bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
13,77.2354043149459,0,1,1,77.2354043149459,0
15,753.991028996868,0,1,1,753.991028996868,0
16,732.328909945379,0,1,1,732.328909945379,0
25,0.0,0,1,0,617.553386065734,0
26,208.250303994038,0,1,1,208.250303994038,0
28,7.22740306878373,0,1,1,108.909665562963,0
30,1618.66697521164,0,1,1,1618.66697521164,0
35,0.0,0,1,0,274.991512874273,0
39,419.308500989735,0,1,1,419.308500989735,0
41,0.0,0,1,0,587.952309739009,0
46,7.2211463946102,0,1,1,7.2211463946102,0
61,0.0,0,1,0,306.658199072571,0
65,78.63708237107,0,1,1,247.238914930176,0
67,0.0,0,1,0,255.930366605421,0
73,25.3214726688178,0,1,1,25.3214726688178,0
77,54.0091953079474,0,1,1,54.0091953079474,0
80,5.4463593300710004e-21,0,1,1,483.839633874962,0
81,1140.44574889364,0,1,1,1216.36569687749,0
83,0.0,0,1,0,164.974316767351,0
84,44.6494427317486,0,1,1,469.449836026864,0
88,713.278641342881,0,1,1,713.278641342881,0
90,202.325172836032,0,1,1,202.325172836032,0
92,194.009805076971,0,1,1,348.816703228139,0
93,286.825499452492,0,1,1,286.825499452492,0
96,0.0,0,1,0,163.509643829126,0
103,0.0,0,1,0,75.1802959595699,0
107,101.071988863425,0,1,1,101.071988863425,0
113,1.10967953446357e-19,0,1,1,110.697505039343,0
