bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,1444.30856892958,0,1,1,1744.82872413949,0
4,0.0,0,1,0,865.680410413792,0
20,474.43916381932,0,1,1,474.43916381932,0
24,459.519070992996,0,1,1,459.519070992996,0
29,124.629161866456,0,1,1,124.629161866456,0
31,569.00826254236,0,1,1,569.00826254236,0
32,119.767987814951,0,1,1,119.767987814951,0
41,168.730601984328,0,1,1,300.326105400952,0
43,475.885620514742,0,1,1,475.885620514742,0
44,219.473774326926,0,1,1,255.860474980431,0
47,49.5895148067643,0,1,1,49.5895148067643,0
52,0.0,0,1,0,681.016464956253,0
56,481.826349674417,0,1,1,481.826349674417,0
67,337.071071422921,0,1,1,337.071071422921,0
71,0.0,0,1,0,11.8315085969413,0
77,190.090733971542,0,1,1,487.08777537284,0
78,0.0,0,1,0,526.245410449459,0
79,273.819989971941,0,1,1,317.706722825539,0
80,84.4334900506147,0,1,1,84.4334900506147,0
81,595.720663700099,0,1,1,595.720663700099,0
87,203.999944962876,0,1,1,203.999944962876,0
94,0.0,0,1,0,622.74566909379,0
95,110.436509591021,0,1,1,176.106523174206,0
98,159.938248807664,0,1,1,159.938248807664,0
104,84.0041113766827,0,1,1,468.527005059113,0
112,38.1108813328118,0,1,1,38.1108813328118,0
