bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,1078.70261356134,0,1,1,1078.70261356134,0
10,398.999029114855,0,1,1,398.999029114855,0
19,1130.24388677734,0,1,1,1193.44104132933,0
32,955.202832160158,0,1,1,1715.38146610907,0
36,225.473515407676,0,1,1,225.473515407676,0
38,361.592350802248,0,1,1,361.592350802248,0
43,209.204239059885,0,1,1,209.204239059885,0
50,29.2524058281663,0,1,1,29.2524058281663,0
51,0.0,0,1,0,173.677342891713,0
56,105.602685165157,0,1,1,105.602685165157,0
57,0.0,0,1,0,363.849174927048,0
64,227.85977409645,0,1,1,227.85977409645,0
65,189.438549066183,0,1,1,189.438549066183,0
66,0.0,0,1,0,671.302571744826,0
67,0.0,0,1,0,125.601439153684,0
70,0.0,0,1,0,668.521486283808,0
75,0.0,0,1,0,152.309347145323,0
81,19.8616028135982,0,1,1,19.8616028135982,0
85,0.0,0,1,0,561.366604572916,0
86,317.015030279587,0,1,1,512.59973315661,0
89,0.0,0,1,0,46.6141230662634,0
100,87.7856578945259,0,1,1,87.7856578945259,0
101,11.2454750116374,0,1,1,11.2454750116374,0
102,1300.37724507874,0,1,1,1300.37724507874,0
103,0.0,0,1,0,30.7734099829617,0
109,0.0,0,1,0,154.12251316432,0
112,16.9468303434767,0,1,1,16.9468303434767,0
