cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066149746138499,40.0207881856677,82.6232768723659
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071711271790367,46.3706038877201,2240.02838119372
2,0,0,3,0.0079280818478972,45.2405299258188,3695.29149999575
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051301296188532,24.8365738771582,416.616780115882
2,0,0,3,0.0035445940988515,45.9344375398393,2561.24360301955
2,0,0,3,0.007299863878666,30.6513100982711,32.6337679304442
2,0,0,3,0.0023995971837295,55.1228746665064,322.373075217333
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041678968536632,23.6071567464437,185.507705509458
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075285669676559,51.9566169971297,263.693836035011
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054936384584737,29.3898118926789,1067.49882090542
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039846987925768,49.306830009377,3442.12431138701
