cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0045288491015909,53.360522557328,2589.28431306834
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024930373275227,52.5205217187513,120.74661688935
2,0,0,3,0.0030600993605639,51.7629528638721,1745.35196078271
2,0,0,3,0.0041053117246669,42.6154856484005,1194.86034895855
2,0,0,3,0.0046780149116268,56.344132252735,284.790815090044
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042245613849988,25.769326610343,1084.46004503628
2,0,0,3,0.0057508984335074,27.4115143369186,358.275543828367
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053575696512026,25.8152651207944,478.530443042723
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065462929761015,33.5271768004555,281.154328768773
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005784470341527,43.2694953041368,107.825895535366
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035785115577049,33.6907870733291,1640.87072877104
2,0,0,3,0.0,0.0,0.0
