bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,677.787885942922,0,1,1,737.875141940448,0
13,0.0,0,1,0,313.595840098061,0
17,-1.23711302935589e-08,0,1,1,14.2820225108732,0
21,762.754032094155,0,1,1,762.754032112728,0
27,707.221320112624,0,1,1,707.221320129401,0
33,215.918211237418,0,1,1,215.918211380708,0
39,0.0,0,1,0,575.116639468478,0
40,222.579301760023,0,1,1,256.581819959606,0
45,1111.87559695825,0,1,1,1181.53290123542,0
46,25.1447203643666,0,1,1,25.1447203424263,0
53,171.568552282419,0,1,1,171.568552244404,0
63,0.0,0,1,0,691.754449052582,0
67,0.0,0,1,0,110.443930520441,0
72,0.0,0,1,0,499.70053672075,0
85,20.3944957738372,0,1,1,62.5733788747421,0
91,0.0,0,1,0,1.55396729806089,0
92,286.202321192976,0,1,1,286.202321186797,0
94,117.619578636789,0,1,1,117.619578618429,0
97,264.017278586951,0,1,1,264.017278633504,0
98,25.3595133300545,0,1,1,25.3595133074587,0
99,714.316662741135,0,1,1,1093.84928405731,0
106,0.0,0,1,0,481.552157784151,0
107,87.5582644025865,0,1,1,257.678233492616,0
109,0.0,0,1,0,286.999552761042,0
114,993.547628788641,0,1,1,993.547628802998,0
115,260.938358281553,0,1,1,260.938358274152,0
118,-1.0102871588813e-07,0,1,1,236.520855964216,0
