bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,9.102617600398361e-15,0,1,1,557.32850929993,0
6,0.0,0,1,0,6.77488982835265,0
10,43.833510573097,0,1,1,43.833510573097,0
13,2323.09150475807,0,1,1,2401.61187553908,0
14,0.0,0,1,0,224.269913386813,0
26,547.75611363798,0,1,1,547.75611363798,0
28,22.5452437193858,0,1,1,22.5452437193858,0
32,7.26606496548506e-16,0,1,1,42.8044012695596,0
33,0.0,0,1,0,327.469658871231,0
34,404.616814675803,0,1,1,469.176020493881,0
37,0.0,0,1,0,1411.421183482,0
42,157.062000539785,0,1,1,157.062000539785,0
46,0.0,0,1,0,275.227422058001,0
48,146.539898256877,0,1,1,146.539898256877,0
50,751.254432772958,0,1,1,751.254432772958,0
72,126.050935473563,0,1,1,126.050935473563,0
75,639.0252793217,0,1,1,639.0252793217,0
78,201.129702410611,0,1,1,201.129702410611,0
79,0.0,0,1,0,337.295996833806,0
83,154.584114224689,0,1,1,154.584114224689,0
85,0.0,0,1,0,123.528163017487,0
89,86.0643640333569,0,1,1,86.0643640333569,0
93,696.382445509919,0,1,1,696.382445509919,0
96,0.0,0,1,0,502.527902435282,0
99,364.867362553192,0,1,1,413.465028628035,0
114,0.0,0,1,0,32.3885692659209,0
118,0.0,0,1,0,343.789175622567,0
