bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-4.29239297587116
2,1,0.0,0,1,-5.60849141520426
3,2,0.0,0,1,-0.177631790847063
4,2,0.0,0,1,-5.84489038447717
5,1,0.0,0,1,-3.28160639883349
6,2,0.0,0,1,-4.00230070768733
7,1,672.355067659737,0,1,-7.43453247940687
8,1,0.0,0,1,-2.92146153935076
9,1,9.64949182521406,0,1,-4.6514288286751
10,1,0.0,0,1,-6.12315404962706
11,1,0.0,0,1,-5.68574667764698
12,2,0.0,0,1,-6.46922470302545
13,1,732.403247537125,0,1,-6.66572455936101
14,2,0.0,0,1,-5.90048191962471
15,1,0.0,0,1,-4.9586648890907
16,1,0.0,0,1,-2.90462951039874
17,1,0.0,0,1,-0.474204234997179
18,1,0.0,0,1,-2.67744201269857
19,1,0.0,0,1,-2.95268913478087
20,1,0.0,0,1,-3.79658744415126
21,1,0.0,0,1,-1.50195655785696
22,2,0.0,0,1,0.291508659565511
23,2,0.0,0,1,-1.30189433926855
24,1,0.0,0,1,-6.10048995079312
25,1,45.7057173171921,0,1,-2.03343524317367
26,3,0.0,0,1,0.0
27,2,0.0,0,1,4.03278635778097
28,2,0.0,0,1,-1.12170882030166
29,1,0.0,0,1,-3.64605440936513
30,2,0.0,0,1,-6.59673490121025
31,1,221.792865375264,0,1,-2.33428657813546
32,2,0.0,0,1,6.31105416628184
33,1,579.228391758882,0,1,-6.87538011483548
34,1,0.0,0,1,5.07639657463318
35,2,0.0,0,1,-1.83674590024605
36,1,0.0,0,1,10.446695479446
37,1,43.8941049929488,0,1,11.0209848788177
38,1,386.008680978065,0,1,3.13006486068306
39,1,13.0579403006417,0,1,8.42792395480215
40,1,0.0,0,1,2.08047730903701
41,1,33.7120665062369,0,1,-4.91756368707308
42,2,0.0,0,1,11.6876858467266
43,1,0.0,0,1,-4.94407080545201
44,2,0.0,0,1,6.91030512190095
45,1,0.0,0,1,4.51527259750217
46,1,0.0,0,1,10.327238332761
47,2,0.0,0,1,12.7009078610743
48,2,0.0,0,1,-5.39399517634135
49,1,0.0,0,1,-2.09321128505799
50,2,0.0,0,1,-4.40545788757765
51,2,0.0,0,1,-5.81062433295073
52,1,0.0,0,1,-5.39108424778691
53,2,0.0,0,1,-5.39399517634135
54,1,147.414007202735,0,1,-7.16619792628015
55,1,0.0,0,1,-2.62055740925451
56,1,0.0,0,1,-4.48778996340405
57,1,0.0,0,1,-2.42042890713233
58,1,0.0,0,1,-3.40174735490412
59,1,0.0,0,1,-3.88799402336491
60,1,0.0,0,1,-3.36841922448441
61,1,609.804716081391,0,1,-5.63742711773383
62,2,0.0,0,1,-3.48285117409817
63,1,0.0,0,1,-5.08798002771541
64,1,0.0,0,1,-2.89160145438849
65,1,0.0,0,1,-3.59980535363511
66,2,0.0,0,1,-1.87018422765752
67,1,0.0,0,1,-4.32227946589619
68,1,0.0,0,1,-3.72272945660307
69,2,0.0,0,1,-2.89133006651564
70,1,0.0,0,1,-2.6591728958741
71,1,0.0,0,1,-3.79799759310913
72,1,478.820173560715,0,1,-5.96752749218328
73,1,0.0,0,1,-3.50816272690889
74,1,47.1693208501009,0,1,-2.35809357579817
75,2,0.0,0,1,-4.05220226780396
76,1,0.0,0,1,-3.7554560124708
77,1,0.0,0,1,-4.30195739342611
78,1,27.8112236318153,0,1,-4.2718477510916
79,2,0.0,0,1,-2.43998634385423
80,1,0.0,0,1,-4.88230070406576
81,1,0.0,0,1,-4.32026843353564
82,1,0.0,0,1,-3.38195203018163
83,1,0.0,0,1,-2.93428357590031
84,1,0.0,0,1,1.47719993446897
85,1,0.0,0,1,-3.30808410961099
86,2,0.0,0,1,-1.86898783776176
87,2,0.0,0,1,-1.50354063912973
88,2,0.0,0,1,-2.25845947552048
89,1,243.359128937125,0,1,-2.54027015243566
90,1,0.0,0,1,-2.01110034085407
91,1,466.569564406461,0,1,-4.08851043282451
92,1,0.0,0,1,-3.59038144674002
93,2,0.0,0,1,-1.50572559873669
94,2,0.0,0,1,-1.67822937486279
95,1,0.0,0,1,-3.01362717864764
96,1,433.881560635999,0,1,-4.36006177154279
97,2,0.0,0,1,-2.84871830492283
98,1,0.0,0,1,-3.97890530560222
99,1,0.0,0,1,-3.66780078372176
100,1,389.72319533649,0,1,-5.79303969751364
101,1,0.0,0,1,-3.60793851925835
102,1,148.607486302559,0,1,-5.18870326687045
103,1,0.0,0,1,-4.03715869937447
104,1,0.0,0,1,-4.22287857784531
105,1,0.0,0,1,-3.51234941689881
106,1,88.2099584535085,0,1,-3.82819672984494
107,1,0.0,0,1,-3.82329709807713
108,2,0.0,0,1,-2.36407515723438
109,2,0.0,0,1,-3.7146688624602
110,1,0.0,0,1,-3.80331305474962
111,2,0.0,0,1,-3.21691754247124
112,1,9.98027169221825,0,1,-4.56285371943929
113,1,0.0,0,1,-4.10032713310704
114,1,0.0,0,1,-2.69001451134474
115,1,0.0,0,1,-4.25618584013708
116,1,0.0,0,1,-4.68562227360465
117,1,209.159418071315,0,1,-4.49513278696665
118,1,0.0,0,1,-3.66650455200377
