cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0055696472071476,32.0290363074232,616.989374510134
2,0,0,3,0.0029172586083767,50.9847839924336,2150.72990299481
2,0,0,3,0.0069795374589015,54.064697994068,1911.21391127751
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057970710256637,48.6554990791279,331.185191478529
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077471433983954,31.0283791080507,230.623909551243
2,0,0,3,0.0033049828969721,28.6059101610623,182.726271900931
2,0,0,3,0.0023384359678936,32.9053907541286,124.164706338083
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037060916964404,51.3743814884372,3308.3323402006
2,0,0,3,0.0034901486813307,34.6446975309669,1352.07851262054
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021821711816858,29.2240890748199,30.8735127853629
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041782251391988,29.2998679413163,376.386708762726
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
