bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,495.154219604019,0,1,1,495.154219604019,0
6,0.0,0,1,0,289.24999796567,0
22,621.130763402723,0,1,1,621.130763402723,0
24,40.0901779337424,0,1,1,40.0901779337424,0
29,12.2952843885661,0,1,1,12.2952843885662,0
30,647.667966561173,0,1,1,647.667966561173,0
33,1358.69045598113,0,1,1,1358.69045598113,0
40,177.150736212109,0,1,1,177.150736212109,0
42,848.503670900073,0,1,1,1081.75780657417,0
44,0.0,0,1,0,322.51763492005,0
47,0.0,0,1,0,479.180978541865,0
52,116.430723702164,0,1,1,116.430723702164,0
54,0.0,0,1,0,308.69726403759,0
60,0.0,0,1,0,766.525715328444,0
61,164.268369492254,0,1,1,164.268369492254,0
64,670.941724233584,0,1,1,674.674045821459,0
68,47.4928601859623,0,1,1,47.4928601859696,0
69,55.3349293204625,0,1,1,55.3349293204651,0
84,59.4841250628807,0,1,1,59.4841250628807,0
91,950.103740127368,0,1,1,976.868864825269,0
93,96.2383839838487,0,1,1,96.2383839838566,0
94,23.8679451878649,0,1,1,78.8002297720788,0
99,0.0,0,1,0,238.001890435832,0
102,0.0,0,1,0,441.165021749727,0
103,256.01457114406,0,1,1,256.01457114406,0
110,1.8024377882394298e-11,0,1,1,275.505646338299,0
112,0.0,0,1,0,551.513563486243,0
