bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,825.412104631191,0,1,1,1539.15052622267,0
2,0.0,0,1,0,506.450988801333,0
7,567.236322561727,0,1,1,567.236322561732,0
13,36.6264696092409,0,1,1,36.6264696092457,0
15,183.791812482808,0,1,1,183.791812482813,0
21,0.0,0,1,0,245.862135065881,0
27,1378.42410312892,0,1,1,1378.42410312893,0
28,0.0,0,1,0,334.808059610414,0
41,124.873809134834,0,1,1,124.873809134838,0
46,0.0,0,1,0,722.559679338078,0
47,30.2430596098085,0,1,1,30.2430596098133,0
50,394.955484375769,0,1,1,394.955484375791,0
51,216.106480528862,0,1,1,216.106480528867,0
54,234.408965721331,0,1,1,234.408965721336,0
58,181.302211224913,0,1,1,181.302211224918,0
60,0.0,0,1,0,752.575641607949,0
63,0.0,0,1,0,262.635497538076,0
66,97.5592984276495,0,1,1,97.559298427685,0
71,32.5921957452599,0,1,1,32.5921957452682,0
73,933.753678805409,0,1,1,933.753678805413,0
74,580.955625070195,0,1,1,580.9556250702,0
78,0.0,0,1,0,10.4856820134733,0
89,159.896478629847,0,1,1,159.896478629852,0
100,84.874602042116,0,1,1,84.8746020421207,0
103,0.0,0,1,0,417.912262190496,0
108,586.462915899144,0,1,1,586.462915899154,0
111,15.3281048320051,0,1,1,15.3982413854571,0
