bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,1196.7719277888,0,1,1,1196.7719277888,0
16,0.0,0,1,0,560.775475942468,0
21,9.35095339726442,0,1,1,9.35095339726442,0
25,44.9660640758707,0,1,1,44.9660640758707,0
31,680.595157069218,0,1,1,1102.00394296503,0
33,0.0,0,1,0,197.480654422204,0
39,18.4832990559198,0,1,1,18.4832990559198,0
46,220.974831194674,0,1,1,220.974831194674,0
47,519.999348462603,0,1,1,519.999348462603,0
48,0.0,0,1,0,206.020715509439,0
53,71.6981543376393,0,1,1,71.6981543376393,0
55,896.0031266322,0,1,1,896.0031266322,0
56,0.0,0,1,0,352.471667744752,0
62,0.0,0,1,0,471.080762830375,0
68,0.0,0,1,0,576.72031193743,0
71,0.0,0,1,0,466.404056017828,0
74,0.0,0,1,0,257.346105181464,0
75,105.266314784837,0,1,1,105.266314784837,0
81,0.0,0,1,0,314.912699965189,0
82,123.042620408173,0,1,1,123.042620408173,0
83,1005.83304144948,0,1,1,1005.83304144948,0
95,86.0468005495661,0,1,1,86.0468005495661,0
99,126.451939928937,0,1,1,126.451939928937,0
101,78.6674577172204,0,1,1,78.6674577172204,0
102,35.8254687147155,0,1,1,35.8254687147155,0
103,0.0,0,1,0,166.134726443023,0
112,856.988153296851,0,1,1,856.988153296851,0
115,520.284967444056,0,1,1,520.284967444056,0
118,67.5540961530002,0,1,1,67.5540961530002,0
