bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-1.45296951267078
2,2,0.0,0,1,-2.92075769588405
3,1,0.0,0,1,-3.93008638740738
4,1,0.0,0,1,-4.95199499080808
5,3,0.0,0,1,0.0
6,1,0.0,0,1,-2.4133169696709
7,2,0.0,0,1,-1.47565744043951
8,1,0.0,0,1,-2.00728838517851
9,1,0.0,0,1,-0.460992428613552
10,1,194.355901932975,0,1,-0.385007207222294
11,1,0.0,0,1,-3.56317840871631
12,1,103.772300772583,0,1,-0.272859997015048
13,1,0.0,0,1,-0.066853832685281
14,1,315.983576653487,0,1,-1.12972654491825
15,1,182.142581667834,0,1,-3.55331803892012
16,2,0.0,0,1,-1.76511324625756
17,2,0.0,0,1,-2.12393703482054
18,1,0.0,0,1,-1.08876314502478
19,1,0.0,0,1,-2.93366543952056
20,1,0.0,0,1,-1.05683012991979
21,1,0.0,0,1,-3.22566494531465
22,1,0.0,0,1,-2.78787103110747
23,1,0.0,0,1,-2.4659839536522
24,2,0.0,0,1,-2.06442500367094
25,1,0.0,0,1,-3.92704502349354
26,1,0.0,0,1,-1.62109506674374
27,1,0.0,0,1,-3.1818154557829
28,2,0.0,0,1,-0.576721060442687
29,2,0.0,0,1,-1.98126765555464
30,1,0.0,0,1,-3.12437497909917
31,1,0.0,0,1,-2.60626364268134
32,1,0.0,0,1,-5.06488507214492
33,1,556.578840792659,0,1,-3.79511830920142
34,2,0.0,0,1,-4.01925771960704
35,1,635.820580402467,0,1,-2.38495617104448
36,1,65.8826927206488,0,1,-4.29838514423923
37,1,0.0,0,1,-5.43025901446645
38,1,98.3172059279296,0,1,-2.97154545100285
39,2,0.0,0,1,-3.64181799586716
40,1,0.0,0,1,-1.82739904655925
41,1,0.0,0,1,-2.2907880783154
42,1,0.0,0,1,-3.7870443349144
43,2,0.0,0,1,-2.92075769588405
44,2,0.0,0,1,-2.31204329475349
45,2,0.0,0,1,-1.74998619058324
46,1,0.0,0,1,0.401590018388143
47,1,86.6155668922259,0,1,-3.83575145357617
48,1,0.0,0,1,-1.48536753481464
49,1,0.0,0,1,-3.37965685635002
50,2,0.0,0,1,-1.18287671672565
51,2,0.0,0,1,-2.92075769588405
52,1,0.0,0,1,-2.0918875398702
53,1,0.0,0,1,-2.92075769588405
54,2,0.0,0,1,2.45515717703802
55,2,0.0,0,1,-3.3926372660381
56,1,484.654447569307,0,1,2.20292521317348
57,1,95.7998392633592,0,1,-2.97578414875826
58,2,0.0,0,1,-2.94664537742361
59,1,0.0,0,1,-2.97770768603666
60,1,0.0,0,1,-7.94688851528621
61,1,0.0,0,1,-5.27232757893402
62,1,0.0,0,1,-4.31566778676511
63,2,0.0,0,1,-4.01424221442269
64,2,0.0,0,1,-4.67102411789107
65,1,561.738959667349,0,1,-6.17562762216219
66,1,97.2834200168494,0,1,-9.65230645062345
67,2,0.0,0,1,-5.15908423815981
68,1,399.472752155262,0,1,-5.82533033855786
69,1,0.0,0,1,-6.1373191493242
70,1,0.0,0,1,-4.55719976399305
71,1,19.2584028682294,0,1,-9.63457190714998
72,1,24.0101241665636,0,1,-5.18512824162406
73,1,415.687416664187,0,1,-4.55779004204969
74,1,0.0,0,1,-5.48465050518293
75,1,0.0,0,1,-6.42870260042595
76,1,0.0,0,1,-5.57586970118261
77,2,0.0,0,1,-6.45129834801801
78,1,0.0,0,1,-5.48481969569525
79,1,52.7501590752462,0,1,-5.97378523425612
80,1,543.130954294142,0,1,-8.29414984698385
81,1,305.887430763479,0,1,-7.13842228977607
82,1,0.0,0,1,-4.86458235400622
83,1,0.0,0,1,-4.20702815756568
84,1,0.0,0,1,-5.54855828337524
85,1,0.0,0,1,-4.03275974792553
86,1,0.0,0,1,-4.97510386389154
87,2,0.0,0,1,-6.6223435769415
88,1,0.0,0,1,-6.1931319266588
89,1,110.449208534745,0,1,-6.71610368491531
90,2,0.0,0,1,-4.56917972502129
91,1,0.0,0,1,-5.90967437392947
92,1,0.0,0,1,-6.49133930132372
93,1,155.981394935406,0,1,-6.16671509760543
94,1,0.0,0,1,-3.75254219355553
95,2,0.0,0,1,-5.63357215694914
96,1,0.0,0,1,-5.01691232905129
97,1,0.0,0,1,-5.8081083339729
98,1,0.0,0,1,-5.76929305646371
99,1,0.313700338883233,0,1,-6.10232063351545
100,1,0.0,0,1,-5.45078270612933
101,1,932.125295552532,0,1,-6.73802870190894
102,1,0.0,0,1,-4.73373782386106
103,1,0.0,0,1,-4.72223127546589
104,1,0.0,0,1,-4.27230286324284
105,1,0.0,0,1,-3.20350783479218
106,1,0.0,0,1,-5.3653583338073
107,1,25.8625256402998,0,1,-5.55237375501313
108,1,0.0,0,1,-4.48323360571194
109,1,0.0,0,1,-5.56387622499879
110,1,0.0,0,1,-5.35802293126635
111,2,0.0,0,1,-5.32426368586246
112,1,0.0,0,1,-3.92532827275936
113,1,0.0,0,1,-4.07252594921769
114,2,0.0,0,1,-3.5169071688429
115,1,0.0,0,1,-4.56301666167673
116,1,0.0,0,1,-4.63799951153435
117,2,0.0,0,1,-5.40653765252279
118,1,0.0,0,1,-5.97383728100446
