cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0070545755454704,26.6193966699376,1893.13858093094
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029846955398977,51.1521635764428,2998.6286002642
2,0,0,3,0.0038454400279507,51.8704937169439,724.609442274706
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058713420473584,38.2499744662144,128.82460871929
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021678703336719,36.5698049207095,359.68398100896
2,0,0,3,0.0035211773254327,24.79240717041,3424.06855958967
2,0,0,3,0.00411749247715,41.2833527113229,378.746054736883
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004460877049291,28.6298588647898,789.554074671782
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057076754930961,44.7623808228243,437.33918015017
2,0,0,3,0.0033265368723835,51.4296916109922,341.384532909898
