bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,16.823177428174,0,1,1,16.8231774281744,0
6,0.0,0,1,0,369.650363082652,0
9,346.267358900182,0,1,1,577.663623068486,0
10,215.171354097379,0,1,1,215.171354097379,0
11,0.0,0,1,0,251.386892881793,0
18,227.685119337105,0,1,1,227.685119337107,0
27,0.0,0,1,0,494.965793306894,0
34,0.0,0,1,0,410.943961984971,0
37,1214.72542436835,0,1,1,1214.72542436835,0
45,0.0,0,1,0,383.057226291729,0
47,752.359062665514,0,1,1,932.664886425423,0
55,0.0,0,1,0,318.562762929721,0
56,0.0,0,1,0,367.209954366415,0
58,261.507195187115,0,1,1,270.853205542685,0
59,206.430560922566,0,1,1,206.430560922566,0
63,0.0,0,1,0,679.934971736539,0
64,924.654782606029,0,1,1,924.65478260603,0
66,113.580034196228,0,1,1,113.580034196229,0
74,96.8440611828907,0,1,1,96.844061182891,0
88,0.0,0,1,0,332.376569107772,0
89,626.971097515711,0,1,1,626.971097515712,0
95,613.687616913703,0,1,1,790.734506777689,0
100,82.438564077888,0,1,1,82.4385640778883,0
106,29.9412232131713,0,1,1,29.9412307448084,0
107,572.355630310878,0,1,1,572.355630310878,0
109,0.0,0,1,0,15.4393558543911,0
110,297.749043856799,0,1,1,297.7490438568,0
112,3.0114460391047996e-12,0,1,1,86.5145263193721,0
114,3.19179185871864,0,1,1,3.19179185871891,0
115,62.4206238226141,0,1,1,95.9102388812531,0
