bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,5.56214632955952e-12,0,1,1,146.439889555911,0
8,0.0,0,1,0,464.137660090009,0
9,282.09121495827,0,1,1,282.091214958272,0
10,774.161651794618,0,1,1,956.912647353501,0
11,490.309323699538,0,1,1,490.309323699551,0
20,597.210532479355,0,1,1,597.210532479357,0
23,161.672111855444,0,1,1,161.672111855444,0
25,0.0,0,1,0,358.026521213387,0
28,848.534539917147,0,1,1,848.534539917155,0
32,0.0,0,1,0,410.694895974591,0
33,0.0,0,1,0,285.788859849577,0
34,113.811281156066,0,1,1,113.811281156069,0
36,9.1024769293786,0,1,1,9.10247692938089,0
38,0.0,0,1,0,310.598302370939,0
43,57.8106958616435,0,1,1,198.309131238018,0
45,11.5001500046891,0,1,1,11.5001500046935,0
51,240.08147144057,0,1,1,243.645406348965,0
58,814.00777150276,0,1,1,814.007771503474,0
60,29.388671968939,0,1,1,29.3886719689542,0
63,-1.84718348261662e-12,0,1,1,3.9912817679096,0
67,708.959998674738,0,1,1,708.95999867474,0
73,43.4978692158946,0,1,1,43.4978692158963,0
75,0.0,0,1,0,250.510748521841,0
77,84.7997240585097,0,1,1,84.7997240585499,0
83,0.0,0,1,0,375.452198640593,0
86,676.642334691156,0,1,1,676.642334691158,0
88,563.364211124075,0,1,1,567.772927182437,0
98,0.0,0,1,0,345.319811915362,0
116,0.0,0,1,0,310.703993217632,0
