cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0025884669880602,24.9203420351123,2750.42543348942
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075282409921524,37.6415934860294,484.07073102983
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061443233855835,31.0251111752737,1486.11497411585
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071749630319508,55.6386251833712,581.95896212063
2,0,0,3,0.0075004592427392,51.0752398100511,3567.77720915296
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079924864575702,42.3150150873753,1313.85803070231
2,0,0,3,0.0044004466342516,31.4784858282843,3704.82905539825
2,0,0,3,0.0069016559688372,54.7152970945865,542.597380779053
2,0,0,3,0.0026638432572187,45.1296681275546,222.767332969825
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025076621886186,32.4895813247373,230.289968716942
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028491269975927,42.5015189429419,487.749586150432
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
