cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048571192744925,31.4630766690245,427.039581461336
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044484739821685,44.1375150056793,223.308346917023
2,0,0,3,0.0058502345362853,50.9216583785914,905.591619097073
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025141223960875,24.2400072788496,3517.17539794426
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032676447054007,35.7776680919373,488.415086160534
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024068539463475,25.0680758054388,1110.12975024496
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043295854558001,38.0381200381849,315.101803225513
2,0,0,3,0.0030927392162961,47.2146318667258,27.9393564468199
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048535802281306,26.0671655792503,3428.33449468099
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037098981791648,38.3322574615824,3270.6343068654
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007835203366101,48.5736969929169,72.0541673920004
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
