bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,330.426361756396,0,1,1,330.426361756601,0
9,1827.30907284611,0,1,1,2209.48189104778,0
11,0.0,0,1,0,586.942759806874,0
15,147.211441509283,0,1,1,147.211441513252,0
16,0.0,0,1,0,217.087680955347,0
18,208.090641303228,0,1,1,208.090641302947,0
24,897.360707379939,0,1,1,1158.96531805102,0
25,28.7916640764621,0,1,1,28.791664076424,0
29,303.417093612891,0,1,1,330.399165753829,0
38,0.0,0,1,0,146.072939060967,0
46,37.391094288269,0,1,1,37.391094288545,0
47,76.6857273554557,0,1,1,272.863106679256,0
54,211.495337677026,0,1,1,211.495337677056,0
57,79.7976941109541,0,1,1,79.7976941104751,0
59,18.5542936814904,0,1,1,220.836906780461,0
64,143.957382724653,0,1,1,143.957382725073,0
65,0.0,0,1,0,808.517541633721,0
67,918.181166178397,0,1,1,918.181166179225,0
71,0.0,0,1,0,588.819283642107,0
74,124.164131174105,0,1,1,124.164131183142,0
76,69.0903241999112,0,1,1,69.0903242034178,0
85,0.0,0,1,0,263.234828854249,0
90,40.4497717827684,0,1,1,40.4497717828259,0
93,259.405071075942,0,1,1,414.919741440074,0
97,437.415028054191,0,1,1,437.415028054813,0
98,5.79444616900337,0,1,1,5.7944461693921,0
100,59.125143170839,0,1,1,59.1251431709311,0
106,440.690128332253,0,1,1,440.690128334124,0
110,0.0,0,1,0,131.689306537877,0
