bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-0.191228699255014
2,1,373.166690822674,0,1,-0.913047152099844
3,1,0.0,0,1,-1.8110739556782
4,1,42.5352217782017,0,1,-1.09271546732636
5,2,0.0,0,1,-1.25545329894704
6,1,0.0,0,1,-1.66794714664361
7,1,0.0,0,1,-0.900767777927357
8,1,441.096222832082,0,1,-3.65273698625732
9,2,0.0,0,1,-0.911636330639858
10,1,0.0,0,1,-2.07712040174604
11,1,0.0,0,1,-2.08717975809122
12,1,287.154973148069,0,1,-2.16627504695732
13,1,0.0,0,1,-3.39293599088288
14,1,560.445917695082,0,1,-4.2811727558375
15,1,290.173808140143,0,1,-6.28632305646753
16,1,0.0,0,1,-3.02341731151407
17,1,0.0,0,1,-4.19649230759273
18,1,258.661639970809,0,1,-4.97758841230449
19,1,21.0371137854714,0,1,-1.84810056268671
20,1,0.0,0,1,-2.07987045508859
21,1,173.272805439479,0,1,-3.32791315167829
22,1,167.737185580222,0,1,-6.68183013606003
23,2,0.0,0,1,-2.13761605771761
24,1,148.747873333431,0,1,-4.08186275850303
25,1,0.0,0,1,-4.13741065534199
26,1,0.0,0,1,-3.77426422914052
27,1,132.165660044346,0,1,-7.04627459838778
28,1,67.8905333582701,0,1,-2.03619085462215
29,1,0.0,0,1,-3.29900024685352
30,2,0.0,0,1,-1.91687754302372
31,2,0.0,0,1,-1.14129486653697
32,1,0.0,0,1,-4.91070696739931
33,2,0.0,0,1,-1.01173244543053
34,1,22.328345564204,0,1,-5.59239340830506
35,1,0.0,0,1,-0.26651483819978
36,1,0.0,0,1,-3.5675611142905
37,2,0.0,0,1,-3.66492888785732
38,1,0.0,0,1,-3.82241314878888
39,1,115.368893834243,0,1,-2.30098594509335
40,1,0.0,0,1,-4.72881734265302
41,1,0.0,0,1,-5.68713248959392
42,1,0.0,0,1,-4.23002035790627
43,1,0.0,0,1,-1.58786177663487
44,1,29.5664796584015,0,1,-1.55912983660941
45,1,0.0,0,1,-3.62377721181425
46,2,0.0,0,1,-3.30223819620671
47,1,0.0,0,1,-4.29460249423976
48,1,44.9886599554302,0,1,-3.6361684199864
49,2,0.0,0,1,-3.43233721707163
50,1,0.0,0,1,-2.14505357855294
51,3,0.0,0,1,0.0
52,1,0.0,0,1,-3.38735949532082
53,2,0.0,0,1,0.0456177663169152
54,1,8.81952457880737,0,1,-1.07978023308132
55,2,0.0,0,1,-1.48349270986234
56,2,0.0,0,1,-2.71809859819849
57,2,0.0,0,1,-1.01327348077964
58,2,0.0,0,1,-0.0311647312593039
59,1,0.0,0,1,-1.31486543363614
60,1,0.0,0,1,-8.04255445483526
61,1,0.0,0,1,-7.54394346070163
62,1,91.5095637290063,0,1,-5.0494942474825
63,1,0.0,0,1,-6.21068375722103
64,1,0.0,0,1,-12.5598487620134
65,1,0.0,0,1,-9.4540165293791
66,1,0.0,0,1,-10.714599963978
67,2,0.0,0,1,-5.62629184361711
68,1,152.538120258823,0,1,-6.46457355822299
69,2,0.0,0,1,-10.9270863484449
70,1,0.0,0,1,-3.55427432203313
71,1,0.0,0,1,-10.9270863484449
72,1,0.0,0,1,-4.35184330085094
73,1,0.0,0,1,-5.96813699012892
74,1,0.0,0,1,-3.0942688551195
75,1,174.350485340884,0,1,-6.59132030717946
76,1,0.0,0,1,-8.41285728058374
77,1,226.454249583131,0,1,-9.97359171670471
78,1,232.858548505985,0,1,-0.840892360375327
79,1,8.11223411601813,0,1,-5.55729603912428
80,2,0.0,0,1,-7.88192564933897
81,1,190.856552709526,0,1,-7.13291819588226
82,1,35.0184528745472,0,1,-6.80714577453318
83,1,45.6077675099962,0,1,-9.29377239205748
84,1,0.0,0,1,-5.70156922444316
85,1,0.0,0,1,-4.86125895916464
86,1,787.396243803392,0,1,-8.69596379702566
87,1,137.579287881479,0,1,-3.8654816773442
88,1,41.4309969231912,0,1,-7.07745364667187
89,1,206.7239295484,0,1,-7.82845108279212
90,2,0.0,0,1,-5.40426984887433
91,1,0.0,0,1,-9.7463320200838
92,2,0.0,0,1,2.8260570750786
93,1,50.8187541252667,0,1,-8.81134364823995
94,1,100.077957263094,0,1,-12.7422303124765
95,1,66.4166759545223,0,1,-5.67481897144306
96,1,0.0,0,1,-4.61047397537902
97,2,0.0,0,1,-2.7415229790405
98,1,0.0,0,1,-3.19125947052
99,1,0.0,0,1,-5.81839544971452
100,1,31.2504337297427,0,1,-5.47383111598518
101,1,0.0,0,1,-4.15445071975622
102,1,0.0,0,1,-5.43556723441843
103,1,5.03129022005334,0,1,-6.94895001805457
104,2,0.0,0,1,-5.30356407788629
105,1,38.0958587531198,0,1,-2.1296392847544
106,1,0.0,0,1,-7.71944848339643
107,1,0.0,0,1,-6.63619132959007
108,2,0.0,0,1,-5.34143015274751
109,1,2.89616363736228,0,1,-6.02171375653652
110,1,99.8601685818562,0,1,-7.14415718462011
111,1,290.5265556949,0,1,-8.92421520551085
112,2,0.0,0,1,-3.88343419653726
113,2,0.0,0,1,-1.26568868195846
114,1,0.0,0,1,-6.70803367204582
115,1,0.0,0,1,-10.2658562561208
116,2,0.0,0,1,-8.00476463174797
117,1,516.560469596752,0,1,-13.5162394675777
118,1,0.0,0,1,-9.99404634329323
