bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1340.98608520606,0,1,1,1581.17564926279,0
4,1191.85934092289,0,1,1,1264.90524675035,0
7,0.0,0,1,0,636.525183790103,0
8,373.220217030748,0,1,1,441.40120921106,0
11,0.0,0,1,0,132.739814020479,0
16,15.3244039921981,0,1,1,15.3244039922344,0
22,56.5060046851419,0,1,1,56.5060046851696,0
29,7.533094969744349e-12,0,1,1,229.26654974966,0
30,1.4425953929990699e-11,0,1,1,405.272819781161,0
32,714.622827234703,0,1,1,714.622827234719,0
33,131.78498278469,0,1,1,131.784982784707,0
34,129.52958370324,0,1,1,129.529583703304,0
35,241.875317266871,0,1,1,241.875317266905,0
43,0.0,0,1,0,924.371381966124,0
46,1.1896387868076398e-11,0,1,1,284.898667672359,0
50,354.431138475765,0,1,1,354.431138475774,0
56,502.162655043342,0,1,1,550.971492124444,0
62,145.173321178393,0,1,1,232.942182502399,0
66,5.07420064626016e-12,0,1,1,2.22845678859689,0
75,3.24186438547935e-11,0,1,1,519.873690762627,0
77,349.892524665978,0,1,1,349.89252466599,0
87,587.667419572297,0,1,1,587.667419572329,0
92,96.4297360693578,0,1,1,258.465696340513,0
100,154.666680361282,0,1,1,154.66668036129,0
106,72.5492196262896,0,1,1,72.5492196263113,0
107,171.361567460436,0,1,1,171.361567460443,0
116,0.0,0,1,0,186.652516219958,0
