cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.003694929871089,32.6780695840276,2185.68517547395
2,0,0,3,0.0050693626051234,51.9296741228152,1354.07236505215
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041126925903906,27.995356034092,327.327524257782
2,0,0,3,0.0027415795573866,43.7514098580765,1666.24004124544
2,0,0,3,0.0028457383538049,31.2473075492364,331.665122525332
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066477141417979,24.90190334343,556.80929906296
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029716184849117,46.7403619910939,369.048202431438
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023701115070118,29.2347366161713,412.612226566872
2,0,0,3,0.0073510968310279,54.0225025809853,556.51630369246
2,0,0,3,0.0058173339200127,34.2953583186135,3553.87579752264
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044202030160401,41.5249824667065,3775.39405623715
2,0,0,3,0.0,0.0,0.0
