cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0062845734004171,46.1872594936966,2709.65690807747
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034385141218456,46.1806071626257,1585.84636624377
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038508606674919,37.5390195837641,350.196333844782
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058243122704477,30.1962181528504,2295.16961860393
2,0,0,3,0.0035073023227473,31.3201848198509,77.6554002267681
2,0,0,3,0.0055955997019743,23.5135728796984,220.575191546851
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032143149659054,25.1394846651965,2516.73115629807
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035177477192713,44.8183829312906,2493.65942199775
2,0,0,3,0.0055312907695292,50.1370937934425,2435.64335576455
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028806237758193,50.6105880340161,452.99617452031
2,0,0,3,0.0024307991410186,35.1428669418623,51.9769241830371
