bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,816.24881149875,0,1,1,816.24881149875,0
7,0.0,0,1,0,399.155893311432,0
11,791.231181326173,0,1,1,791.231181326173,0
14,771.378115270642,0,1,1,771.378115270642,0
26,0.0,0,1,0,111.590917798012,0
31,0.0,0,1,0,386.731051355198,0
34,169.170937870807,0,1,1,169.170937870807,0
42,254.52085359865,0,1,1,254.52085359865,0
44,282.395432420555,0,1,1,282.395432420555,0
45,0.0,0,1,0,496.668901440237,0
59,156.190568423335,0,1,1,156.190568423335,0
60,157.649981756724,0,1,1,157.649981756724,0
61,38.9841505455512,0,1,1,604.712180132363,0
62,0.0,0,1,0,117.177641529201,0
67,693.683959566853,0,1,1,693.683959566853,0
69,160.912690537104,0,1,1,267.666160625952,0
74,2.31853952766658e-17,0,1,1,290.962946952809,0
76,2.4424904346481402e-17,0,1,1,710.242914467115,0
78,0.0,0,1,0,54.646198617757,0
80,0.0,0,1,0,531.593618662714,0
90,284.843965447308,0,1,1,284.843965447308,0
92,0.0,0,1,0,393.328058456522,0
98,142.869696623779,0,1,1,142.869696623779,0
99,0.0,0,1,0,128.359663894401,0
105,234.942736928231,0,1,1,234.942736928231,0
106,572.470170560683,0,1,1,597.00454084605,0
109,213.004383006254,0,1,1,213.004383006254,0
116,211.344091017836,0,1,1,211.344091017836,0
117,227.569497972244,0,1,1,227.569497972244,0
118,155.332024120534,0,1,1,155.332024120534,0
