bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-1.36598229630179
2,1,0.0,0,1,-1.38335594737474
3,1,0.0,0,1,-1.2376234020864
4,1,0.0,0,1,-2.21438706306834
5,1,413.624911359971,0,1,-2.57483529371929
6,1,3.06716975545666,0,1,-1.3079766020682
7,1,309.095900332477,0,1,-0.472164643354748
8,1,159.511603258623,0,1,-0.435861425533187
9,2,0.0,0,1,-0.733244332466197
10,1,0.0,0,1,-3.11657649938755
11,2,0.0,0,1,-1.23807522338784
12,1,0.0,0,1,-1.51172057278463
13,1,873.061258849215,0,1,-0.99617357830539
14,2,0.0,0,1,-0.800522422388915
15,2,0.0,0,1,-0.0037891189595437
16,2,0.0,0,1,0.208802073645324
17,3,0.0,0,1,0.0
18,1,0.0,0,1,-2.31987924872931
19,1,401.648565869413,0,1,-3.65822977142875
20,1,266.405854884776,0,1,-3.21013672109106
21,2,0.0,0,1,-2.15690404282157
22,1,0.0,0,1,-2.2894842586464
23,1,0.0,0,1,-0.4962309028436
24,1,0.0,0,1,-3.42961180455208
25,1,250.742309599694,0,1,-3.95645443180683
26,2,0.0,0,1,-2.59154296973568
27,1,0.0,0,1,-3.58306053503456
28,1,0.0,0,1,-2.46153565083815
29,1,0.0,0,1,-3.22264284220766
30,2,0.0,0,1,-3.21226398319608
31,1,137.45239807313,0,1,-3.52511038806026
32,1,0.0,0,1,-3.21254681669324
33,1,0.0,0,1,-3.7520420003325
34,1,272.17855564901,0,1,-6.26123385637699
35,1,318.708316687851,0,1,-5.08639337325507
36,1,0.0,0,1,-5.01906666922596
37,1,0.0,0,1,-0.346151239236049
38,2,0.0,0,1,0.0472042908648474
39,1,287.493636447796,0,1,-4.29650131991471
40,2,0.0,0,1,1.89222284012332
41,2,0.0,0,1,-0.578736509344814
42,1,0.0,0,1,0.495440766831436
43,1,0.0,0,1,-0.224384162165293
44,1,0.0,0,1,-1.69839032889461
45,2,0.0,0,1,5.82120751203446
46,1,0.0,0,1,-0.19995866043551
47,2,0.0,0,1,3.73103054296996
48,1,249.537761605854,0,1,-1.39032006794209
49,2,0.0,0,1,-0.186813892941307
50,2,0.0,0,1,1.38557268840385
51,2,0.0,0,1,-0.230538079782273
52,2,0.0,0,1,-1.11886495877667
53,1,0.0,0,1,-0.677422856040356
54,1,0.0,0,1,-0.618609523350619
55,1,0.0,0,1,-1.32131987454857
56,1,0.0,0,1,-0.807378172614002
57,1,227.562244140817,0,1,-2.95087743413709
58,1,0.0,0,1,-0.689093229926189
59,1,0.0,0,1,-1.47566803798749
60,2,0.0,0,1,1.325010181306
61,1,0.0,0,1,-2.91831990535972
62,1,0.0,0,1,-3.55180353478569
63,1,0.0,0,1,-0.109738724327005
64,1,0.0,0,1,-0.966584802975702
65,1,224.813339378003,0,1,-4.16164448462813
66,1,29.4510236082643,0,1,-2.20813482063891
67,2,0.0,0,1,1.88849543533487
68,2,0.0,0,1,-0.024079689072437
69,1,0.0,0,1,0.756515766301597
70,2,0.0,0,1,3.01996298560685
71,1,0.0,0,1,-0.246549549731803
72,1,0.0,0,1,-2.83065312031266
73,1,0.0,0,1,0.962589759290206
74,2,0.0,0,1,0.0353708667316014
75,1,0.0,0,1,-2.24465031862597
76,2,0.0,0,1,-0.942926750939162
77,1,0.0,0,1,0.131726110150267
78,1,0.0,0,1,0.509053888319584
79,1,0.0,0,1,0.863888508159494
80,1,0.0,0,1,0.932067571879696
81,2,0.0,0,1,-3.65368551385481
82,2,0.0,0,1,-3.6850043189951
83,2,0.0,0,1,-1.88438438506474
84,1,0.0,0,1,-2.80392500817506
85,2,0.0,0,1,-1.09340796598695
86,1,0.0,0,1,0.932067571879696
87,1,0.0,0,1,-2.19321402503645
88,2,0.0,0,1,-1.21195373664236
89,1,0.0,0,1,-2.90375187938183
90,1,954.40053364676,0,1,-4.16196625289826
91,1,0.0,0,1,-2.14647775065351
92,1,94.0869612580096,0,1,-5.38008527611229
93,1,0.0,0,1,-2.02282989731421
94,2,0.0,0,1,0.932067571879696
95,1,381.121338812992,0,1,-1.46742218817375
96,1,0.0,0,1,-4.45360395674543
97,1,0.0,0,1,-3.45112092897302
98,1,0.0,0,1,-0.640971625531536
99,1,0.0,0,1,-2.07122306086792
100,1,0.0,0,1,-1.94814402456587
101,1,0.0,0,1,-2.31425162501261
102,1,0.0,0,1,-1.5425277762772
103,1,490.764720674372,0,1,-4.65387215714122
104,1,0.0,0,1,-3.37768330998922
105,1,0.0,0,1,-4.00314125538408
106,1,88.009489784153,0,1,-3.81574143912714
107,1,41.6838029653578,0,1,-1.00327284861706
108,1,0.0,0,1,-1.13596979223266
109,1,0.0,0,1,-2.33309473097792
110,1,0.0,0,1,-2.91339654911431
111,1,0.0,0,1,-2.25022394194741
112,2,0.0,0,1,-1.93682602244849
113,1,143.349494199853,0,1,-4.62821747401618
114,1,0.0,0,1,-1.17684053546088
115,1,0.0,0,1,-0.487166071143659
116,2,0.0,0,1,-1.70727808380545
117,2,0.0,0,1,-2.68038268360626
118,1,47.0325316191739,0,1,-0.899854410180516
