bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,1765.46746791028,0,1,1,2018.27866039451,0
7,583.909849590445,0,1,1,637.492043930872,0
8,265.652272330801,0,1,1,265.652272330801,0
10,369.377904711523,0,1,1,369.377904711523,0
16,509.146576977019,0,1,1,561.417903951582,0
20,359.951615784866,0,1,1,359.951615784866,0
21,0.0,0,1,0,805.037338462862,0
29,560.370792985402,0,1,1,560.370792985402,0
30,0.0,0,1,0,261.538890255549,0
35,0.0,0,1,0,298.691241963464,0
36,59.080866249619,0,1,1,59.080866249619,0
43,263.997670214432,0,1,1,762.606477358646,0
46,293.800944856761,0,1,1,293.800944856761,0
53,174.173936871527,0,1,1,174.173936871527,0
54,76.537913443799,0,1,1,76.537913443799,0
55,577.097690767037,0,1,1,577.097690767037,0
57,0.0,0,1,1,32.8530429964958,0
62,5.82073776710324,0,1,1,5.82073776710324,0
67,0.0,0,1,1,297.626271428049,0
68,182.243073074094,0,1,1,182.243073074094,0
85,72.8688336124415,0,1,1,236.707725330455,0
95,38.5348535474829,0,1,1,38.5348535474829,0
104,0.0,0,1,1,188.39619013745,0
108,265.881952483667,0,1,1,265.881952483667,0
113,1.64335503775641e-23,0,1,1,269.402585593258,0
114,54.6833780739126,0,1,1,54.6833780739126,0
115,186.205391208805,0,1,1,186.205391208805,0
