from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,3,0.0287413803549586,0.0853613441772572,0,2876.79454594816,1,18.481089328847,0,-18.481089328847,0
1,6,0.0112373977881014,0.421361527374866,0,19.8759014115012,1,3.85819609097327,0,-3.85819609097327,0
3,6,0.0538633069548408,0.0829599500850962,0,1884.51728141366,1,23.4224116514224,0,-23.4224116514224,0
3,7,0.22251128982138,1.3141824579259,0,6.80718284354308,1,-1.61896013565667,0,1.61896013565667,0
4,9,0.0030780837034045,0.0542874833594272,0,3032.58805491176,1,20.2519150830798,0,-20.2519150830798,0
6,9,0.0020142641867006,0.0039554392290321,0,624.379163654083,1,199.843500135657,0,-199.843500135657,0
1,10,0.0400912699464442,0.565982380184341,0,4.60777021662438,1,-0.955493678267343,0,0.955493678267343,0
6,10,0.0302384824847342,0.296491766641591,0,76.318505719611,1,-7.3070763772675,0,7.3070763772675,0
7,10,0.0461943202746985,0.230466200583587,0,96.0988225708704,1,8.26257005553484,0,-8.26257005553484,0
2,11,0.345184317028258,0.493355981293564,0,11.0926622603796,1,2.37932142206739,0,-2.37932142206739,0
3,11,0.0066360293211361,0.169677862027863,0,16.1927008557085,1,-2.3793214220674,0,2.3793214220674,0
5,12,0.0005386900820193,0.0048918291215641,0,1657.16237539823,1,283.23884369897,0,-283.23884369897,0
3,13,0.100310091869334,0.119428472392006,0,52.5883761565157,1,-0.943040764851311,0,0.943040764851311,0
8,13,0.0056007713392029,0.0496160294683239,0,17.2337061363277,1,-5.63270457735159,0,5.63270457735159,0
12,13,0.0666881154281418,0.159743636039302,0,14.4218167981113,1,6.5757453422029,0,-6.5757453422029,0
4,14,0.0104659206016132,0.0538962319314824,0,508.913304475324,1,-20.2519150830798,0,20.2519150830798,0
7,14,0.00173277761705,0.0126386667808502,0,725.708616728041,1,211.278021867143,0,-211.278021867143,0
8,14,0.0099152020776207,0.0667205216654044,0,23.6047234980819,1,5.63270457735159,0,-5.63270457735159,0
9,14,0.0085801386463927,0.0111407538786409,0,766.051391650641,1,-196.658811361414,0,196.658811361414,0
15,16,5.11609730870924e-05,0.0019541281237083,0,1969.52020091913,1,-464.012891765462,0,464.012891765462,0
12,17,0.000188902365828,0.0023739467293458,0,3220.88128238011,1,624.823209449287,0,-624.823209449287,0
16,17,0.0027076079918401,0.0037509059971724,0,166.497356172576,1,-2.33500908786493,0,2.33500908786493,0
18,19,0.0038137119676301,0.0121865776103933,0,266.878932059047,1,9.65037214330851,0,-9.65037214330851,0
16,21,0.000155171559003,0.0015414044152679,0,1718.12270302392,1,-435.248291964691,0,435.248291964691,0
19,21,0.006028806627345,0.0091065147041023,0,273.089786632077,1,9.65037214330851,0,-9.65037214330851,0
5,22,0.0005395008762009,0.0042569087300937,0,2171.34832545522,1,-274.347446503145,0,274.347446503145,0
18,25,0.0001927017161219,0.0048824646533855,0,830.932507243824,1,-488.472721190591,0,488.472721190591,0
20,25,0.0002379359167011,0.0023355923840145,0,1692.83630685097,1,530.413359710992,0,-530.413359710992,0
17,26,0.0205601356015996,0.0437198608875533,0,382.217715069855,1,0.434132231663287,0,-0.434132231663287,0
18,26,0.0014568788426445,0.0018516297471014,0,662.341460389693,1,478.822349047283,0,-478.822349047283,0
