bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,240.844104949536,0
4,139.800744657017,0,1,1,139.800744657017,0
5,263.05654342523,0,1,1,263.05654342523,0
8,0.0,0,1,0,284.849898967318,0
11,674.999666732368,0,1,1,1031.26010057559,0
12,0.0,0,1,0,476.94925709922,0
24,0.0,0,1,0,273.028010902385,0
25,44.0436071390771,0,1,1,44.0436071390771,0
26,94.9352839334368,0,1,1,94.9352839334368,0
27,817.016481233257,0,1,1,817.016481233257,0
28,623.963870626465,0,1,1,623.963870626465,0
33,158.788811840298,0,1,1,477.457662008145,0
34,70.9129007611927,0,1,1,70.9129007611927,0
41,0.0,0,1,0,306.524489777113,0
45,16.5361740095791,0,1,1,16.5361740095791,0
50,643.010053294254,0,1,1,643.010053294254,0
51,45.7665763075276,0,1,1,45.7665763075276,0
57,618.960319289888,0,1,1,618.960319289888,0
61,0.0,0,1,0,522.430806684646,0
64,0.0,0,1,0,275.203764383315,0
65,72.3381967850623,0,1,1,72.3381967850623,0
68,203.087341272185,0,1,1,254.562720699889,0
78,145.097107817199,0,1,1,145.097107817199,0
80,0.0,0,1,0,24.2507968252514,0
91,546.995653208252,0,1,1,546.995653208252,0
94,139.440069677836,0,1,1,139.440069677836,0
98,65.4925948186783,0,1,1,65.4925948186783,0
102,422.040428664774,0,1,1,696.591030163097,0
106,541.828111756324,0,1,1,541.828111756324,0
107,2.044972777881e-18,0,1,1,209.525023113858,0
108,0.0,0,1,0,352.537086671045,0
112,147.259556204545,0,1,1,147.259556204545,0
113,169.433629006572,0,1,1,169.433629006572,0
