bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,390.444761877835,0,1,-4.74133074639774
2,1,0.0,0,1,-3.80893864559661
3,2,0.0,0,1,-4.08934301097138
4,1,0.0,0,1,-3.89932162286666
5,1,0.0,0,1,-4.32849442932337
6,1,524.72330810888,0,1,-5.12336369546774
7,2,0.0,0,1,-1.43269093412753
8,3,0.0,0,1,0.0
9,1,0.0,0,1,-4.14981262780865
10,1,0.0,0,1,-4.11950086556803
11,2,0.0,0,1,-2.0480567864062
12,2,0.0,0,1,-1.38434478762118
13,2,0.0,0,1,-4.31825465945025
14,2,0.0,0,1,-3.82349751733639
15,1,0.0,0,1,-4.36382346771127
16,1,118.625054071647,0,1,-4.69972218965473
17,1,195.535788811519,0,1,-5.45550768248844
18,2,0.0,0,1,-4.09323026272492
19,1,0.0,0,1,-2.76067378612101
20,2,0.0,0,1,-3.102442501283
21,1,85.3932970669239,0,1,-2.46673544312488
22,1,0.0,0,1,-4.34620898186154
23,2,0.0,0,1,-5.29419808758288
24,1,0.0,0,1,-4.95670340843948
25,2,0.0,0,1,-2.46673544312488
26,1,25.8186847613356,0,1,-5.33033361488597
27,1,408.031792371163,0,1,-7.1434573199396
28,1,0.0,0,1,-3.77992994130955
29,1,47.3881894883242,0,1,-5.4739942614636
30,1,0.0,0,1,-6.02026590899825
31,1,0.0,0,1,-4.6870866646023
32,1,352.248355244554,0,1,-6.80846784562919
33,1,114.767351907195,0,1,-6.28363723038093
34,1,0.0,0,1,-5.76898248986143
35,1,0.0,0,1,-5.25778311698341
36,1,0.0,0,1,-4.62349192073048
37,1,236.891966857198,0,1,-7.41955118576952
38,2,0.0,0,1,-3.50166063314357
39,2,0.0,0,1,-5.91775669063956
40,1,0.0,0,1,-5.25193409986135
41,1,0.0,0,1,-5.10383479633042
42,1,16.5125449569083,0,1,-6.36358693232293
43,1,307.956082905624,0,1,-6.91990539080823
44,1,0.0,0,1,-5.13550759874515
45,1,875.056018571341,0,1,-5.60502117737112
46,1,0.0,0,1,-5.11410398069494
47,1,0.0,0,1,-5.23023897377882
48,1,57.9814586200099,0,1,-5.03396277984673
49,2,0.0,0,1,-4.5452448190888
50,2,0.0,0,1,-4.96559314607494
51,1,0.0,0,1,-5.44605722535837
52,1,0.0,0,1,-4.39090067766913
53,1,270.584842738195,0,1,-5.85150710436928
54,1,0.0,0,1,-5.33217995556033
55,1,0.0,0,1,-4.83989404268182
56,1,0.0,0,1,-2.49305811752217
57,1,657.627026303087,0,1,-4.70851142028492
58,1,0.0,0,1,-4.7827779891278
59,2,0.0,0,1,-4.67349026219493
60,1,0.0,0,1,-4.30081751680447
61,1,0.0,0,1,-5.0429861957929
62,1,114.720723337288,0,1,-6.29535774856138
63,1,0.0,0,1,-5.34063407851483
64,1,0.0,0,1,-4.98819554387419
65,1,0.0,0,1,-4.66245288510124
66,1,122.821815202142,0,1,-7.27831542674889
67,1,0.0,0,1,-5.7882403527013
68,1,40.7023070607379,0,1,-6.81456717002703
69,2,0.0,0,1,-4.29403040393617
70,1,0.0,0,1,-4.86489804410278
71,2,0.0,0,1,-6.94808437730206
72,1,0.0,0,1,-3.60635610156836
73,1,0.0,0,1,-5.6386831456179
74,2,0.0,0,1,-4.47771669536167
75,2,0.0,0,1,-2.58191768997074
76,1,209.922486941169,0,1,-7.0999701015385
77,1,118.115515334434,0,1,-6.62120860920638
78,1,106.482062844924,0,1,-6.54162277815434
79,2,0.0,0,1,-2.97963295857747
80,1,0.0,0,1,-3.86876309552797
81,1,305.846835511693,0,1,-5.46096399821869
82,1,0.0,0,1,-4.80735171659509
83,1,0.0,0,1,-6.83427014877292
84,1,0.0,0,1,-3.46425000901351
85,1,0.0,0,1,-7.40275414177117
86,2,0.0,0,1,-5.19350365501118
87,2,0.0,0,1,-4.0659697280874
88,1,0.0,0,1,-3.10819861514754
89,1,0.0,0,1,-6.97329023423792
90,1,0.0,0,1,-6.16359672298923
91,1,408.728637404878,0,1,-5.98001481835242
92,2,0.0,0,1,-3.2392437890902
93,1,0.0,0,1,-2.78981374431381
94,1,0.0,0,1,-5.52779096170964
95,1,234.676862670459,0,1,-8.32404785080514
96,1,0.0,0,1,-4.7137063369192
97,1,0.0,0,1,-2.50918168778998
98,1,0.0,0,1,-2.78981374431381
99,2,0.0,0,1,-2.78981374431381
100,2,0.0,0,1,-4.41884699336478
101,1,0.0,0,1,-2.78981374431381
102,1,0.0,0,1,-4.84058294126032
103,1,0.0,0,1,-4.52120246282224
104,1,317.199951491558,0,1,-3.51058373810351
105,1,0.0,0,1,-4.02052021696142
106,1,0.0,0,1,-5.15334762475112
107,2,0.0,0,1,-2.18431833438278
108,1,0.0,0,1,-4.18513990634504
109,2,0.0,0,1,-2.44799707431214
110,1,0.0,0,1,-3.11578878035409
111,1,0.0,0,1,-3.59414991365867
112,1,0.0,0,1,-4.70301927923662
113,1,0.0,0,1,-5.09145210077748
114,1,0.0,0,1,-4.68641054502136
115,2,0.0,0,1,-4.85504688540149
116,1,0.0,0,1,-5.04387710341159
117,1,0.0,0,1,-5.02084633498137
118,1,0.0,0,1,-6.00438700958771
