bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,16.2869511282186,0,1,1,16.2869511282186,0
2,1213.49870818169,0,1,1,1650.74335098698,0
4,400.239284495138,0,1,1,400.239284495138,0
6,362.604465176716,0,1,1,362.604465176716,0
9,0.0,0,1,0,406.806333578084,0
10,1459.65176534044,0,1,1,1459.65176534044,0
11,577.193218260282,0,1,1,577.193218260282,0
17,231.141186327456,0,1,1,388.539891741185,0
21,2.45711697529535e-16,0,1,1,256.623279606527,0
26,67.0547199122762,0,1,1,67.0547199122762,0
30,327.666828147125,0,1,1,327.666828147125,0
31,252.765110302204,0,1,1,252.765110302204,0
36,63.8052551046328,0,1,1,63.8052551046328,0
44,318.55987471766,0,1,1,318.55987471766,0
58,642.99852481923,0,1,1,642.99852481923,0
67,295.108746897617,0,1,1,295.108746897617,0
73,0.0,0,1,0,262.733902167943,0
86,0.0,0,1,0,978.689046398706,0
91,75.4907607076756,0,1,1,75.4907607076756,0
92,129.112065379968,0,1,1,244.385238410288,0
93,60.9868505677023,0,1,1,296.509761965119,0
98,20.3162270502859,0,1,1,20.3162270502859,0
99,0.0,0,1,0,136.234354430615,0
108,0.0,0,1,0,847.968060261746,0
115,6.59080159256814,0,1,1,44.0949872210492,0
117,143.732378352121,0,1,1,143.732378352121,0
118,4.0633711178962897e-16,0,1,1,95.0999095919264,0
