bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,241.602430718106,0,1,1,241.602430718106,0
5,79.9079703769703,0,1,1,79.9079703769703,0
6,0.0,0,1,0,630.225789177706,0
7,164.787413240797,0,1,1,164.787413240797,0
10,0.0,0,1,0,592.822587403685,0
12,97.6086751524028,0,1,1,97.6086751524028,0
15,895.664897303966,0,1,1,1292.0455451238,0
20,1073.25062297645,0,1,1,1073.25062297645,0
21,974.165228328875,0,1,1,974.165228328874,0
28,0.0,0,1,0,197.212375098852,0
29,0.0,0,1,0,416.621272499731,0
41,467.554748363623,0,1,1,508.31550074831,0
45,758.85577873007,0,1,1,758.85577873007,0
47,136.250562494614,0,1,1,136.250562494614,0
56,144.999743342042,0,1,1,144.999743342042,0
65,975.813347812798,0,1,1,995.481682129434,0
70,0.0,0,1,0,731.167830424274,0
81,171.590026716454,0,1,1,171.590026716454,0
82,312.69208749039,0,1,1,312.69208749039,0
90,0.0,0,1,0,445.551238996247,0
96,0.0,0,1,0,649.239750831635,0
101,75.7012267365862,0,1,1,75.7012267365862,0
108,94.3589626768858,0,1,1,94.3589626768858,0
111,0.0,0,1,0,156.175411126398,0
