cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007301375343294,35.784593594378,3197.45658420309
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038793299625996,48.0046440738258,3429.1009109977
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074279052471937,50.1537162683783,2994.40412928501
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044262872668622,48.9071947516858,430.372733345339
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041649901778988,41.6847690022536,83.4881393992702
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064157586895659,34.6447336291021,3281.50363172252
2,0,0,3,0.0045870215603021,43.4742448485484,129.733046063442
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071633150367642,56.2730338751728,2330.91284428899
2,0,0,3,0.0024597087146126,30.1440808739851,559.578229048273
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050934930746094,49.007391147573,1668.44768785857
2,0,0,3,0.0041941535377963,53.8421531110085,275.746679228922
