cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069448361272285,29.065583434432,1377.42757987564
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044786127576212,52.954955266902,2186.75119606008
2,0,0,3,0.0060130297605511,24.7009189130092,1425.61607092171
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00510721720608,23.842265389144,682.334987057092
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025179560738773,53.5953596899386,515.325151280736
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072590981853923,48.8074010164385,429.1386870723
2,0,0,3,0.0043189939858031,56.5514721382531,379.921916362676
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040939338311129,30.4434832053586,134.704768981513
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020316479593709,42.5859388136774,462.435481399437
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038810023646671,46.3348247338539,2600.57771159303
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037832369128926,24.0122583215062,349.057482686866
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
