bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,1425.34863057502,0,1,1,1425.34863057502,0
10,0.0,0,1,0,314.134421984444,0
12,0.0,0,1,0,191.051616404061,0
19,125.603208313987,0,1,1,125.603208313987,0
26,179.599442581069,0,1,1,224.495063513599,0
30,1097.05404123154,0,1,1,1097.05404123154,0
34,0.0,0,1,0,247.664912631542,0
39,1318.93819018851,0,1,1,1318.93819018851,0
45,0.0,0,1,0,253.478381468503,0
49,0.0,0,1,0,674.354744665208,0
52,95.8801777199493,0,1,1,95.8801777199493,0
55,214.844983385204,0,1,1,214.844983385204,0
66,0.0,0,1,0,237.245529799004,0
69,0.0,0,1,0,466.717195223387,0
70,261.171607029643,0,1,1,261.171607029643,0
75,380.119189748975,0,1,1,634.700692496976,0
76,926.712084107752,0,1,1,1024.59018261539,0
77,0.0,0,1,0,457.206716722626,0
79,164.80762088345,0,1,1,164.80762088345,0
90,81.0733209651816,0,1,1,81.0733209651816,0
99,163.941231584274,0,1,1,218.294096623314,0
102,0.0,0,1,0,155.269941456845,0
105,-8.705755255138181e-15,0,1,1,39.0585721266699,0
108,45.9008985332398,0,1,1,357.87206157418,0
110,0.0,0,1,0,284.248384223531,0
111,59.8825304315848,0,1,1,59.8825304315848,0
116,-8.80825686709732e-15,0,1,1,6.91540251845446,0
