bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
10,189.706102758464,0,1,1,189.706102758464,0
14,28.0730958238677,0,1,1,115.57733605327,0
18,0.0,0,1,0,319.523165382449,0
23,125.001516648322,0,1,1,125.001516648322,0
30,0.0,0,1,0,420.042964950017,0
39,14.3388144668201,0,1,1,14.3388144668201,0
45,227.864277019875,0,1,1,316.088685203776,0
48,0.0,0,1,0,276.473112596184,0
49,788.841116982969,0,1,1,985.958284978925,0
52,159.589039061294,0,1,1,159.589039061294,0
54,0.0,0,1,0,316.835461215801,0
55,0.0,0,1,0,76.5531876528998,0
56,22.3940013132192,0,1,1,22.3940013132192,0
58,72.2545732158419,0,1,1,72.2545732158419,0
61,972.101507513922,0,1,1,972.101507513922,0
62,0.0,0,1,0,233.316800064809,0
65,647.000828371593,0,1,1,834.819741296653,0
72,838.940871050915,0,1,1,838.940871050916,0
73,228.375456427856,0,1,1,228.375456427856,0
81,949.398057492138,0,1,1,949.398057492138,0
90,0.0,0,1,0,772.080552280702,0
93,779.672530592974,0,1,1,779.672530592974,0
97,25.8265165114253,0,1,1,25.8265165114259,0
105,0.0,0,1,0,615.74320102131,0
106,0.0,0,1,0,552.750275205588,0
107,0.0,0,1,0,232.731249086784,0
110,226.915185565652,0,1,1,226.915185565652,0
116,126.336724848,0,1,1,126.336724848,0
118,242.173506795886,0,1,1,242.173506795886,0
