bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,0.0,0,1,0,317.255568320585,0
6,0.0,0,1,0,772.513644292489,0
9,0.0,0,1,0,220.590656917384,0
15,1375.35462286393,0,1,1,1595.52561713806,0
17,0.0,0,1,0,168.903211663629,0
20,1299.05759490373,0,1,1,1299.05759490447,0
21,85.2842057956498,0,1,1,278.560628264297,0
23,12.2120486510534,0,1,1,12.2120486521004,0
30,179.076559622176,0,1,1,179.076559623069,0
35,1029.96655746649,0,1,1,1161.7034416508,0
43,14.8763493868959,0,1,1,14.8763493902421,0
47,0.0,0,1,0,174.293974778954,0
62,62.8775799859261,0,1,1,79.3267364228963,0
63,0.0,0,1,0,857.240688125816,0
68,13.2559758939354,0,1,1,13.2559758963589,0
69,32.4501246764705,0,1,1,32.4501246763302,0
76,1076.46327714183,0,1,1,1076.46327714346,0
78,97.3868453395721,0,1,1,284.065131581229,0
81,522.476551292504,0,1,1,522.476551293235,0
82,81.651254568189,0,1,1,81.6512545757989,0
84,7.24890834655887,0,1,1,7.24890834758676,0
90,192.349000170646,0,1,1,192.349000171801,0
93,0.0,0,1,0,717.967266001686,0
94,241.221434516889,0,1,1,241.221434518016,0
95,0.0,0,1,0,166.502849458718,0
96,4.84886285676468,0,1,1,4.84886285750934,0
106,54.1205823876998,0,1,1,108.387935761201,0
115,150.411526947891,0,1,1,150.411526948193,0
