bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,757.896016820319,0,1,1,757.896016820319,0
4,716.821765933898,0,1,1,716.821765933898,0
11,425.845789187334,0,1,1,665.955869844723,0
12,149.055501393504,0,1,1,149.055501393504,0
18,144.31289293383,0,1,1,144.31289293383,0
24,0.0,0,1,0,377.28796390046,0
34,637.504726655866,0,1,1,637.504726655868,0
37,1.4201618175669299e-12,0,1,1,115.458094117666,0
44,867.650034548835,0,1,1,938.23909352854,0
51,49.8647158341068,0,1,1,49.8647158341068,0
52,64.2215301379658,0,1,1,64.221530137966,0
55,0.0,0,1,0,80.9937180027407,0
58,34.9534990059914,0,1,1,34.9534990059915,0
62,56.3085139206545,0,1,1,56.3085139206546,0
64,653.962487294375,0,1,1,653.962487294376,0
66,51.3395792872404,0,1,1,51.3395792872405,0
69,871.654615639877,0,1,1,871.654615639877,0
71,0.0,0,1,0,590.652873773298,0
78,0.0,0,1,0,633.283253573967,0
79,0.0,0,1,0,281.91569267855,0
80,0.0,0,1,0,228.586929524797,0
81,0.0,0,1,0,468.517647046817,0
85,0.0,0,1,0,433.917091693821,0
89,0.0,0,1,0,532.109056165007,0
92,797.455742287606,0,1,1,797.455742287606,0
94,56.5049781373034,0,1,1,56.5049781373034,0
104,177.97760116636,0,1,1,211.230351078878,0
107,145.239764687314,0,1,1,220.752721646363,0
108,2.59715609358914e-13,0,1,1,154.365912555385,0
115,6.23396758863768,0,1,1,6.233967588638,0
