bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,27.0506676513208,0,1,1,27.0506676513208,0
5,0.0,0,1,0,835.254593215727,0
10,0.0,0,1,0,494.041197008834,0
15,1210.15394615448,0,1,1,1210.15394615448,0
23,928.647057640399,0,1,1,928.647057640399,0
25,280.250249170531,0,1,1,309.580335836213,0
28,3.81754431493152e-14,0,1,1,216.24108969342,0
33,263.557897327196,0,1,1,268.776854500592,0
34,136.210173252127,0,1,1,136.210173252127,0
36,0.0,0,1,0,298.804014660065,0
37,35.9310595976078,0,1,1,35.9310595976078,0
44,7.41811207099176,0,1,1,7.41811207099178,0
56,22.9254000510655,0,1,1,22.9254000510656,0
61,1147.37468695677,0,1,1,1147.37468695677,0
64,0.0,0,1,0,15.4521210472987,0
66,182.575393864129,0,1,1,182.575393864129,0
67,0.0,0,1,0,844.312888686088,0
68,0.0,0,1,0,23.6172747833061,0
69,223.31960630356,0,1,1,224.004712744192,0
78,0.0,0,1,0,426.557549957402,0
86,374.311077551976,0,1,1,374.311077551976,0
90,320.703758660254,0,1,1,424.240671892113,0
93,0.0,0,1,0,505.773186160062,0
94,169.613540590789,0,1,1,169.613540590789,0
102,73.9341523086403,0,1,1,73.9341523086403,0
105,0.0,0,1,0,563.79073376985,0
106,668.397010860142,0,1,1,865.309735126346,0
