bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,3,0.0,0,1,0.0
2,1,0.0,0,1,-2.49638627579718
3,1,338.461308911895,0,1,-1.72675326847701
4,1,0.0,0,1,-1.71518155603722
5,1,0.0,0,1,-2.62834124519818
6,2,0.0,0,1,-1.04707204640128
7,1,0.0,0,1,-1.61892836438347
8,2,0.0,0,1,-2.06243320816758
9,1,519.841906572972,0,1,-2.66179297005244
10,2,0.0,0,1,-1.27947292601337
11,1,0.0,0,1,-1.85116049294351
12,1,0.0,0,1,-2.45493052089712
13,1,0.0,0,1,-2.03776802200921
14,1,254.360859256887,0,1,-1.9094156088732
15,2,0.0,0,1,-1.53211350205868
16,1,115.301697893341,0,1,-1.67351016947896
17,1,0.0,0,1,-0.566504859846576
18,2,0.0,0,1,-0.718022869723218
19,2,0.0,0,1,-0.259478122503227
20,1,0.0,0,1,-1.77552252968139
21,1,239.706109698096,0,1,-2.47598501695883
22,2,0.0,0,1,-1.26059026808361
23,1,233.029126414693,0,1,-1.35514049703741
24,1,0.0,0,1,-1.31193162079625
25,1,0.835902409603479,0,1,-0.0294347753737649
26,1,73.4122277762239,0,1,-0.67312842866928
27,1,0.0,0,1,-0.76510410059287
28,1,0.0,0,1,-0.639062118028189
29,1,0.0,0,1,-0.736849528521193
30,1,244.857900543575,0,1,-0.381383736652583
31,1,0.0,0,1,-0.978251368657907
32,1,0.0,0,1,-1.14460827124929
33,2,0.0,0,1,-0.362638128906533
34,1,0.0,0,1,-1.14339589584028
35,1,0.0,0,1,-0.358985366020309
36,1,0.0,0,1,-0.812083143869428
37,1,0.0,0,1,-0.707936416880016
38,2,0.0,0,1,-0.377180788071015
39,1,0.0,0,1,-0.196700375477663
40,1,0.0,0,1,-0.604964778135575
41,1,0.0,0,1,-1.86305210356939
42,2,0.0,0,1,-1.02275328456428
43,1,0.0,0,1,-0.631355219352122
44,1,0.0,0,1,-0.76056512597898
45,1,0.0,0,1,-0.865580942007797
46,1,0.0,0,1,-2.20934107354378
47,2,0.0,0,1,-0.177427705504936
48,1,30.0544921036253,0,1,-3.27441561758391
49,1,57.6417111069116,0,1,-3.42813675734555
50,1,0.0,0,1,-2.73686064283182
51,1,713.168330243892,0,1,-2.15046479988483
52,1,0.0,0,1,-1.83402047116568
53,1,0.0,0,1,-1.58702585259429
54,1,96.9481961523345,0,1,-1.04463452477296
55,1,0.0,0,1,-2.07300118149253
56,1,0.0,0,1,-2.52004785651997
57,1,47.9550221952704,0,1,-2.70687021305778
58,1,391.714545326098,0,1,-3.07589114217902
59,2,0.0,0,1,-1.86677161101922
60,2,0.0,0,1,-1.81895118148159
61,1,0.0,0,1,-1.49641868917777
62,1,0.0,0,1,-0.997356674986803
63,1,0.0,0,1,-1.71198258617674
64,1,0.0,0,1,-1.7275720172162
65,2,0.0,0,1,-0.418403437024727
66,2,0.0,0,1,-1.61753631694438
67,1,852.768770900749,0,1,-2.28234377675766
68,1,0.0,0,1,-0.986884265019527
69,1,236.672782932158,0,1,-1.88559362866586
70,1,0.0,0,1,-1.98312675563909
71,1,0.0,0,1,-1.72728949187503
72,2,0.0,0,1,-0.696978715333008
73,2,0.0,0,1,0.542891005561928
74,1,0.0,0,1,-1.70428588956291
75,1,90.6619117747257,0,1,-3.0571299462856
76,1,0.0,0,1,-1.01777922970613
77,1,0.0,0,1,-1.12694017786757
78,1,0.0,0,1,1.48600788323128
79,1,0.0,0,1,-1.03634326731253
80,1,0.0,0,1,-0.115488305389486
81,1,0.0,0,1,3.4260038469356
82,1,271.870479110318,0,1,1.39081669464933
83,1,0.0,0,1,3.9674877833166
84,1,0.0,0,1,2.47048034440696
85,2,0.0,0,1,2.06950872016539
86,1,0.0,0,1,2.62143858415956
87,1,0.0,0,1,2.70351495859606
88,1,0.0,0,1,0.247143314127263
89,2,0.0,0,1,5.5888509981209
90,1,0.0,0,1,4.26623713383146
91,1,5.0701850535316,0,1,2.04190505652022
92,1,0.0,0,1,1.22116837840766
93,2,0.0,0,1,1.4442969196078
94,1,33.9945251701075,0,1,1.44429691960781
95,1,0.0,0,1,-0.298021929632969
96,2,0.0,0,1,-0.171946087220626
97,1,295.346172174816,0,1,4.73351483370056
98,1,0.0,0,1,5.20965601335327
99,1,0.0,0,1,3.2012723768954
100,1,0.0,0,1,0.490200812922016
101,1,0.0,0,1,-0.978547211659339
102,2,0.0,0,1,-1.6492178892157
103,2,0.0,0,1,1.4442969196078
104,1,41.4211340028853,0,1,-1.02017691447796
105,1,0.0,0,1,3.49491379925524
106,1,0.0,0,1,-0.675753808011707
107,1,139.549343801979,0,1,-0.965795138782981
108,1,0.0,0,1,0.0920988719004224
109,2,0.0,0,1,-2.20119783716971
110,1,1097.28061677165,0,1,-2.5608595340079
111,1,0.0,0,1,-1.43464453375579
112,1,28.7641624342915,0,1,-2.11309773035446
113,1,0.0,0,1,-1.34461264854475
114,1,0.0,0,1,-0.623459327665423
115,2,0.0,0,1,-1.13538637944986
116,2,0.0,0,1,-1.87745694738377
117,1,0.0,0,1,-0.631214622897048
118,1,214.114301728388,0,1,-1.13538637944986
