bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,152.00346026964,0,1,1,152.00346026964,0
6,1679.64262894678,0,1,1,1679.64262898044,0
14,1558.50149652159,0,1,1,1558.50149652159,0
17,633.046024755785,0,1,1,633.046024755785,0
23,210.628439962063,0,1,1,623.513177757101,0
24,0.0,0,1,0,183.096726509321,0
27,147.806581804728,0,1,1,147.806581804728,0
30,29.6645613578652,0,1,1,29.6645613578652,0
35,80.8565723646835,0,1,1,80.8565723646835,0
36,15.5580416046298,0,1,1,15.5580416046298,0
38,0.0,0,1,0,882.764651688097,0
40,197.994699902603,0,1,1,197.994699902603,0
43,0.0,0,1,0,342.765040664551,0
48,168.433685639983,0,1,1,168.433685639983,0
53,120.036830047981,0,1,1,187.744871271251,0
64,340.698911998468,0,1,1,362.893134445468,0
66,668.774748900947,0,1,1,668.774748900947,0
71,81.7068455767469,0,1,1,81.7068455767469,0
72,0.0,0,1,0,514.578519195387,0
81,208.103541037837,0,1,1,208.103541037837,0
84,93.238489238632,0,1,1,93.238489238632,0
90,0.0,0,1,0,248.410154579748,0
93,81.9299817687973,0,1,1,81.9299817687973,0
94,0.0,0,1,0,328.078641194822,0
101,0.0,0,1,0,36.2682060903421,0
109,0.0,0,1,0,541.849576491321,0
117,0.0,0,1,0,582.678167159486,0
