bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
11,589.79806764816,0,1,1,589.79806764816,0
18,1170.89941236133,0,1,1,1534.35118786721,0
19,0.0,0,1,0,192.616465031553,0
27,499.34658480185,0,1,1,499.34658480185,0
31,567.209537360669,0,1,1,567.209537360669,0
35,41.0427733466923,0,1,1,399.900357050682,0
47,43.3524203505341,0,1,1,120.990654468113,0
53,1242.24693616401,0,1,1,1317.16536692648,0
55,0.0,0,1,0,381.074175787205,0
60,69.0520679752408,0,1,1,69.0520679752408,0
62,214.033918415515,0,1,1,214.033918415515,0
63,258.02281057674,0,1,1,258.02281057674,0
72,50.5340913789745,0,1,1,50.5340913789745,0
77,442.192875966978,0,1,1,442.192875966978,0
79,33.2221591955378,0,1,1,84.9769091683784,0
83,0.0,0,1,0,246.701977357443,0
88,96.7143599297289,0,1,1,96.7143599297289,0
92,0.0,0,1,0,609.986919466969,0
93,28.3561213454891,0,1,1,28.3561213454891,0
94,55.3697788266821,0,1,1,55.3697788266821,0
97,592.361765147555,0,1,1,592.361765147555,0
98,30.3668613655445,0,1,1,30.3668613655445,0
103,0.0,0,1,0,1173.16011357391,0
106,0.0,0,1,0,204.552297059131,0
108,327.2019274395,0,1,1,559.587709411317,0
110,154.571301739324,0,1,1,154.571301739324,0
115,158.907951124965,0,1,1,158.907951124965,0
