bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,7.10946192370701,0,1,1,7.10946192370702,0
14,39.7621918766455,0,1,1,39.7621918766456,0
17,0.0,0,1,0,415.526580440915,0
22,670.155897357115,0,1,1,670.155897357115,0
24,690.975316364857,0,1,1,690.975316364857,0
29,321.352916910439,0,1,1,321.352916910439,0
31,903.576680761173,0,1,1,1233.58514089993,0
35,0.0,0,1,0,445.199433940826,0
38,131.748321419389,0,1,1,261.707767646746,0
42,40.977084756549,0,1,1,233.194136169219,0
43,0.0,0,1,0,412.955334005828,0
44,876.863669001309,0,1,1,876.863669001309,0
46,0.0,0,1,0,337.051907640273,0
48,75.0852103924749,0,1,1,75.0852104676234,0
57,499.248067056884,0,1,1,605.891974161539,0
62,531.160911762795,0,1,1,531.160911762795,0
69,574.252310986299,0,1,1,574.252310986299,0
75,65.0987415889236,0,1,1,65.0987415889236,0
79,212.719448091161,0,1,1,212.719448091161,0
80,0.0,0,1,0,54.2645844412743,0
83,0.0,0,1,0,355.403691805166,0
90,2.14357264758626e-13,0,1,1,96.1974686340745,0
94,114.250956680555,0,1,1,114.250956680555,0
95,681.846362272082,0,1,1,681.846362272082,0
101,45.9210281786465,0,1,1,45.9210281786466,0
105,0.0,0,1,0,511.472897807696,0
112,16.1442171965888,0,1,1,16.1442171965888,0
