bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,177.175437631052,0,1,1,177.175437631052,0
10,159.314987650919,0,1,1,159.314987650919,0
22,145.816516448978,0,1,1,261.974089851748,0
24,0.0,0,1,0,352.923819128057,0
27,170.787966920303,0,1,1,170.787966920303,0
29,0.0,0,1,0,48.4310370287953,0
33,34.4501954389172,0,1,1,34.4501954389172,0
36,0.0,0,1,0,485.732528427455,0
37,0.0,0,1,0,399.059924092522,0
41,94.1020666519522,0,1,1,94.1020666519522,0
45,5.55627575257887e-18,0,1,1,38.8787085755111,0
46,0.0,0,1,0,421.878162993533,0
53,462.925715582404,0,1,1,462.925715582404,0
56,304.72599039816,0,1,1,304.72599039816,0
59,807.463673373497,0,1,1,1838.87016846738,0
60,1179.2475960213,0,1,1,1179.2475960213,0
64,451.510909474823,0,1,1,454.330802881624,0
67,1.21758455553034,0,1,1,1.21758455553034,0
68,34.4433053585936,0,1,1,184.799552980507,0
79,217.651386865251,0,1,1,217.651386865251,0
85,54.7304545521102,0,1,1,276.107625045011,0
95,1071.44756907605,0,1,1,1071.44756907605,0
97,-5.3757289277126105e-19,0,1,1,16.2299936556155,0
103,123.470516397163,0,1,1,123.470516397163,0
104,321.262126287724,0,1,1,334.176332396022,0
108,605.589881360888,0,1,1,668.784878466466,0
110,247.469842415407,0,1,1,247.469842415407,0
