bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,0.0,0,1,0,797.389966196965,0
7,265.115609751366,0,1,1,605.553646921967,0
10,473.777939282776,0,1,1,473.777939286563,0
23,138.045241093124,0,1,1,392.184483164322,0
28,3.73533266422996e-10,0,1,1,14.5917421624976,0
30,0.0,0,1,0,164.087390204738,0
34,0.0,0,1,0,279.659194771448,0
36,285.791602820019,0,1,1,322.78866588348,0
38,89.361233405338,0,1,1,89.3612334089599,0
39,1766.94539000006,0,1,1,1766.94539000104,0
46,75.8667792354618,0,1,1,75.8667792356869,0
57,0.0,0,1,0,270.810138772555,0
64,88.7675112450832,0,1,1,88.7675112453108,0
69,582.170880905906,0,1,1,582.170880906132,0
72,1439.32156739098,0,1,1,1439.3215673912,0
75,16.8177255617545,0,1,1,16.8177255619846,0
82,131.821537272902,0,1,1,131.821537273134,0
83,0.0,0,1,0,220.385710305747,0
89,4.96698562997444,0,1,1,4.96698563022175,0
90,0.0,0,1,0,277.257705136914,0
93,61.450712008891,0,1,1,61.4507120091304,0
94,0.0,0,1,0,180.85961907111,0
95,38.5797660617299,0,1,1,38.5797660619795,0
100,0.0,0,1,0,278.398413841577,0
103,134.403386362356,0,1,1,134.4033863626,0
108,485.303615206211,0,1,1,551.103117844464,0
110,476.383148169992,0,1,1,476.38314817023,0
111,109.913091056725,0,1,1,146.153237717324,0
114,0.0,0,1,0,750.044632232522,0
