cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042306444923833,24.3586205024507,3630.55295740236
2,0,0,3,0.0040708748720098,45.4216861667961,3292.19336547387
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043135903661598,24.8853819902781,1361.57654282131
2,0,0,3,0.006044732061662,31.8870765495566,116.33316259131
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025877479714279,55.7410777522395,552.548557483189
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005095079522157,42.5748689030921,3664.92376965616
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078527553526986,23.1495622195513,626.96256911225
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028184676821318,35.467628261579,118.737409884776
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037431157843262,28.9117177261488,472.126952619217
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073434180018593,30.2665253127588,3395.20212880914
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075830670539794,47.6292591871626,375.4798083413
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073563816454415,40.568596095461,396.271612688276
