bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,772.880330905628,0,1,1,772.880330905628,0
10,3.22636681784385,0,1,1,3.22636681784386,0
12,613.655713831427,0,1,1,1022.82785180116,0
13,0.0,0,1,0,341.8840221324,0
15,0.0,0,1,0,294.219721295285,0
17,177.471419036331,0,1,1,177.471419036331,0
20,52.5651628358031,0,1,1,52.5651628358031,0
21,949.679845501306,0,1,1,949.679845501306,0
22,0.0,0,1,0,344.207817453931,0
23,29.4085393964647,0,1,1,29.4085393964647,0
34,0.0,0,1,0,249.86822425581,0
44,0.0,0,1,0,698.017653383734,0
45,858.549155626455,0,1,1,888.89383770792,0
47,729.762721209431,0,1,1,804.60415177702,0
49,0.0,0,1,0,473.489317361681,0
50,0.0,0,1,0,315.098562246857,0
58,0.0,0,1,0,323.60072428518,0
59,0.0,0,1,0,304.504812433071,0
61,872.154383480927,0,1,1,872.154383480927,0
66,62.273941164398,0,1,1,62.273941164398,0
69,194.719943713091,0,1,1,194.719943713091,0
79,83.3202476372141,0,1,1,199.398722887488,0
82,0.0,0,1,0,299.66983022751,0
83,245.721695077105,0,1,1,245.721695077105,0
89,135.423174242783,0,1,1,135.423174242783,0
94,186.800866406658,0,1,1,280.242238586637,0
106,157.595223821155,0,1,1,157.595223821155,0
109,138.254712943283,0,1,1,138.254712943283,0
