bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,0.0,0,1,0,386.140078797726,0
12,1191.76860652272,0,1,1,1622.2767824547,0
13,0.0,0,1,0,366.680847844266,0
15,1231.84733969617,0,1,1,1231.84733969617,0
19,95.1495283974638,0,1,1,95.1495283974638,0
32,0.0,0,1,0,153.163272708228,0
35,495.309776379202,0,1,1,495.309776379202,0
37,0.0,0,1,0,301.9157132758,0
43,75.456887018434,0,1,1,75.4568870184351,0
48,0.0,0,1,0,404.464186142188,0
52,205.372916799586,0,1,1,240.844768968814,0
53,238.368834861379,0,1,1,238.368834861379,0
54,184.466596575989,0,1,1,573.409872796107,0
55,296.182056232732,0,1,1,296.182056232732,0
56,85.9821339603387,0,1,1,85.9821339603387,0
58,2.88434754238773,0,1,1,2.88434754238773,0
62,0.0,0,1,0,364.458471692756,0
64,75.1474961327501,0,1,1,75.1474961327501,0
70,0.0,0,1,0,343.867964612819,0
73,498.554930051298,0,1,1,498.554930051298,0
74,967.576849885527,0,1,1,967.576849885527,0
78,0.0,0,1,0,189.245646739062,0
85,56.8662407194978,0,1,1,198.698478249535,0
92,220.360463198748,0,1,1,220.360463198748,0
95,636.666066492036,0,1,1,636.666066492036,0
109,31.4707990389638,0,1,1,86.0256027077961,0
112,75.3718529557902,0,1,1,75.3718529557902,0
118,0.0,0,1,0,405.851976977746,0
