bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,1351.87518121731,0,1,1,1351.87518121731,0
9,0.0,0,1,0,275.176102840912,0
11,95.1785791224021,0,1,1,95.1785791224021,0
16,14.573236283161,0,1,1,19.8015950211668,0
29,0.0,0,1,0,150.554587272318,0
30,126.269013681717,0,1,1,126.269013681717,0
31,499.463930402131,0,1,1,620.111441093442,0
38,17.0321983360836,0,1,1,17.0321983360836,0
41,47.3017134233968,0,1,1,47.3017134233968,0
51,0.0,0,1,0,265.735091303296,0
52,164.605973173385,0,1,1,248.015825697291,0
60,83.6869212777608,0,1,1,83.6869212777608,0
61,470.916915242357,0,1,1,470.916915242357,0
63,1481.55567449773,0,1,1,1901.48619453777,0
64,0.0,0,1,0,541.889996898156,0
67,201.135387738177,0,1,1,201.135387738177,0
76,0.0,0,1,0,329.161736553584,0
81,36.192191360623,0,1,1,36.192191360623,0
86,0.0,0,1,0,325.662222348564,0
95,96.8008917061954,0,1,1,96.8008917061954,0
96,0.0,0,1,0,407.878310784572,0
98,41.4130559162357,0,1,1,41.4130559162357,0
103,281.00756143466,0,1,1,281.00756143466,0
105,1648.31051222765,0,1,1,1648.31051222765,0
106,0.0,0,1,0,705.437382507306,0
111,0.0,0,1,0,330.127159107686,0
116,7.48478542003688,0,1,1,13.7444581211636,0
