cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.004174060317964,25.5240415905037,127.886382508256
2,0,0,3,0.0067783878392969,37.3340624358525,1681.98206679562
2,0,0,3,0.0034365894259083,23.624167804205,1859.46205273505
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064076120973327,38.0138185317366,564.566597881014
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030969871482829,46.5568789016575,2855.44355121017
2,0,0,3,0.0073506545729403,47.3168519204716,363.755992780253
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028432558782748,38.5328602179507,1809.9457357973
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026402396576045,35.2915933910394,1135.37601390855
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037813216736372,43.6372043578522,3042.46822309154
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051718984886696,33.6336856375696,224.13766014319
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067877799650113,38.7302898851271,1215.35249052881
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
