bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,25.1032941062333,0,1,1,25.1032941062333,0
8,1265.21570265528,0,1,1,1265.21570265528,0
10,0.0,0,1,0,248.03656763113,0
12,915.224811137006,0,1,1,915.224811137006,0
17,10.0110946702086,0,1,1,10.0110946702092,0
24,796.821001008489,0,1,1,796.821001008489,0
27,0.0,0,1,0,738.450730510224,0
29,547.26705261684,0,1,1,786.321807689451,0
30,144.121740077614,0,1,1,144.121740077614,0
32,0.0,0,1,0,240.553877980802,0
33,591.919298005681,0,1,1,591.919298005681,0
34,519.825196110533,0,1,1,519.825196110534,0
44,24.0477603480535,0,1,1,24.0477603480538,0
57,52.4190740064993,0,1,1,52.4190740064992,0
60,214.257703272147,0,1,1,214.257703272147,0
62,0.0,0,1,0,385.061921378521,0
65,0.0,0,1,0,515.383534877434,0
71,40.673974835814,0,1,1,345.735264347596,0
76,99.6198887597725,0,1,1,99.619888759773,0
77,504.20576786512,0,1,1,586.687612994819,0
84,2.08350962899731,0,1,1,2.08350962899795,0
86,93.8585562405472,0,1,1,93.8585562405472,0
87,0.0,0,1,0,646.755542424189,0
93,0.0,0,1,0,474.832161437613,0
98,91.5610714950775,0,1,1,122.417525590665,0
114,66.8595326842434,0,1,1,66.8595326842443,0
117,5.97423544170426e-13,0,1,1,60.176226246185,0
