cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0066837097523585,54.4778323399691,232.432872147367
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003942136816492,48.739136113155,764.28964018997
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062865649117433,42.6991598879052,446.078677963064
2,0,0,3,0.0029602296953261,39.7556264540478,145.299697420899
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060409920629466,40.3733812453227,250.181563028689
2,0,0,3,0.0020810348204725,49.7006213219757,2440.65567017117
2,0,0,3,0.0076046485395154,42.4573898089382,2963.72779193289
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071688314445132,25.2060500658963,2689.09121149901
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064921020392182,28.8252607992844,66.0839684801533
2,0,0,3,0.0036571129987875,33.0184024225584,260.465768257034
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059330707592127,45.974597379097,429.616965491128
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
