from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
5,6,0.0021868372819199,0.0059309016160124,0,689.907586354361,1,170.903232954355,0,-170.903232954355,0
3,9,0.0093275565255995,0.281201283651914,0,23.0804944575853,1,2.02064144637811,0,-2.02064144637811,0
4,9,0.0092583178943951,0.0323113048532964,0,408.046420193229,1,13.0929442820372,0,-13.0929442820372,0
2,10,0.0513627088008195,0.936843091935096,0,2.62445272630968,1,-1.68781880168103,0,1.68781880168103,0
3,10,0.0262498928904616,0.0772013620590727,0,272.946553935789,1,0.744816220735728,0,-0.744816220735728,0
4,10,0.0250830638531229,0.0207570553310751,0,583.796092139512,1,-4.22295100509452,0,4.22295100509452,0
3,11,0.0320478803558961,0.139876973052282,0,122.342130587258,1,-14.9877904586378,0,14.9877904586378,0
3,12,0.0021559891501429,0.0487821821946134,0,162.637610190573,1,6.90480704395914,0,-6.90480704395914,0
8,12,0.0017575402780165,0.0447369575926483,0,231.744785622414,1,-5.89723475858289,0,5.89723475858289,0
8,13,0.0002361804442451,0.01781842704807,0,147.982212928907,1,-128.439019212634,0,128.439019212634,0
7,14,0.0307366520574277,1.59625433649329,0,32.6474259045646,1,0.0,0,0.0,0
6,16,0.0013689568165176,0.0019889738193932,0,1024.57454598549,1,247.446100111237,0,-247.446100111237,0
14,16,0.0003005454135245,1.70587642547231,0,32.6474259045646,1,-1.73472347597681e-16,0,1.73472347597681e-16,0
8,18,0.0005493674730335,0.0051597282012693,0,1086.02578542643,1,-308.789114574341,0,308.789114574341,0
15,18,0.0264814135451082,0.202685129891034,0,32.6474259045646,1,-2.32333841092268,0,2.32333841092268,0
17,18,0.0060121141157825,0.0461752741959692,0,540.611654643796,1,100.940652697605,0,-100.940652697605,0
12,19,0.118649789142552,1.01460441215743,0,4.69770586092497,1,1.00757228537626,0,-1.00757228537626,0
17,20,0.0057547454293178,0.0351485100349847,0,664.615000731433,1,46.1489994130647,0,-46.1489994130647,0
