bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0,1,0,585.382425012533,0
9,183.319813289645,0,1,1,183.319813289645,0
13,259.899553590022,0,1,1,259.899553590022,0
14,131.976366961823,0,1,1,197.731286571351,0
15,0.0,0,1,0,701.180015410508,0
16,283.076291963409,0,1,1,283.076291963409,0
22,0.0,0,1,0,84.8520005543523,0
31,817.624178672808,0,1,1,1390.01009822198,0
35,0.0,0,1,0,172.751818405892,0
36,0.0,0,1,0,440.47524439395,0
44,1236.55421505279,0,1,1,1236.55421505279,0
56,0.0,0,1,0,227.278335401162,0
57,39.1108205571347,0,1,1,39.1108205571347,0
58,1034.8009772299,0,1,1,1034.8009772299,0
59,0.0,0,1,0,103.786534355178,0
61,78.7673189510301,0,1,1,78.76731895103,0
63,97.145988513557,0,1,1,327.788924825293,0
67,0.0,0,1,0,463.737927086856,0
69,49.1867513300222,0,1,1,49.1867513300222,0
72,786.581247165584,0,1,1,786.581247165584,0
75,185.368571906858,0,1,1,298.209514727729,0
80,853.190897309505,0,1,1,853.190897309505,0
87,0.0,0,1,0,618.878664587097,0
103,17.4424080470168,0,1,1,17.4424080470168,0
105,66.703638152495,0,1,1,73.3009667911492,0
111,61.7978143942065,0,1,1,61.7978143942065,0
112,62.8103615465097,0,1,1,62.8103615465096,0
