bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0,1,0,487.272910734439,0
2,0.0,0,1,0,481.957494622713,0
10,652.039814324543,0,1,1,886.418410165359,0
11,1188.48645301516,0,1,1,1188.48645301522,0
24,285.601581356505,0,1,1,285.601581357404,0
27,0.0,0,1,0,35.4879177294086,0
34,219.092957688768,0,1,1,219.092957688661,0
35,208.467892456142,0,1,1,215.944326070017,0
38,996.822410464119,0,1,1,1003.15001579354,0
44,90.6399104321765,0,1,1,90.6399104559903,0
54,64.8496474247436,0,1,1,64.8496474247888,0
55,271.254360420098,0,1,1,276.344521755786,0
70,0.0,0,1,0,353.99845059031,0
71,0.0,0,1,0,354.596141124312,0
77,67.6391122614322,0,1,1,67.6391122613817,0
80,0.0,0,1,0,117.815928899689,0
82,0.0,0,1,0,585.729113959106,0
83,42.8649831143211,0,1,1,42.8649831142953,0
85,0.0,0,1,0,477.765057183474,0
86,0.0,0,1,0,467.412683409624,0
88,638.084238457715,0,1,1,672.415854694419,0
91,0.0,0,1,0,509.001304160328,0
92,1.87355471628888,0,1,1,1.87355471626853,0
94,0.0,0,1,0,452.81374586335,0
96,57.7504247095313,0,1,1,57.7504247094908,0
97,285.702621858684,0,1,1,285.702621858715,0
110,676.857609235966,0,1,1,676.857609236098,0
117,272.419494177567,0,1,1,272.41949417762,0
