bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,105.961356755677,0,1,1,105.961356755694,0
7,561.960181250852,0,1,1,561.960181252244,0
12,360.158669897667,0,1,1,360.158669897683,0
14,0.0,0,1,0,309.027430374471,0
18,399.152133882702,0,1,1,399.152133882762,0
21,0.0,0,1,0,154.286818856966,0
24,45.0642821864579,0,1,1,45.0642821866625,0
33,346.144964339038,0,1,1,346.144964339057,0
34,1253.27854682349,0,1,1,2043.01751790316,0
38,359.716285549227,0,1,1,359.716285549248,0
41,197.433227319353,0,1,1,305.345102858598,0
45,314.452147234165,0,1,1,314.452147234181,0
50,314.07232298407,0,1,1,314.072322984158,0
59,241.306560109916,0,1,1,241.306560109932,0
61,66.8948237170324,0,1,1,220.987336704187,0
67,0.0,0,1,0,747.793302295271,0
72,211.390881404375,0,1,1,211.390881404414,0
73,142.965026031892,0,1,1,250.990546822884,0
75,72.4983115477987,0,1,1,72.4983115478158,0
80,154.632394526702,0,1,1,154.632394526735,0
82,0.0,0,1,0,698.25209150786,0
85,0.0,0,1,0,597.98732819323,0
87,76.9501847342499,0,1,1,76.9501847342675,0
92,96.7709177646238,0,1,1,96.7709177646403,0
99,10.4243536690985,0,1,1,10.4243536691333,0
100,140.191165818703,0,1,1,208.525081683159,0
103,461.49652043931,0,1,1,461.496520439371,0
105,593.389797976634,0,1,1,593.389797976692,0
113,138.498666497974,0,1,1,348.82897463577,0
