bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,730.340219256433,0,1,1,730.340219266352,0
3,0.0,0,1,0,239.00045332393,0
4,0.0,0,1,0,540.678595564085,0
8,154.979958251088,0,1,1,204.750131035351,0
11,3.11966791999125e-08,0,1,1,168.846290206233,0
14,1.11163778562974e-07,0,1,1,126.454246915826,0
22,29.7160570716061,0,1,1,29.7160570936364,0
26,1233.29179295906,0,1,1,1502.42839969661,0
29,334.158191625977,0,1,1,334.158191648066,0
32,36.8897162843556,0,1,1,36.8897163362021,0
37,0.0,0,1,0,363.11710221407,0
38,1155.62914449953,0,1,1,1155.62914450603,0
45,162.259124737193,0,1,1,162.259124762418,0
53,0.0,0,1,0,750.511406356569,0
61,238.762162671684,0,1,1,238.762162715927,0
63,743.373225457765,0,1,1,743.373225466457,0
65,0.0,0,1,0,819.669620710707,0
68,127.014500357167,0,1,1,127.014500385499,0
70,69.9423746850991,0,1,1,113.857201682895,0
71,578.596597332429,0,1,1,646.689993413275,0
74,481.458056523694,0,1,1,674.88310344259,0
76,0.0,0,1,0,329.200885584289,0
79,87.752733993149,0,1,1,87.7527340124183,0
87,121.078695667913,0,1,1,121.078695688407,0
91,34.0107728975439,0,1,1,34.0107729287393,0
104,98.4234883103628,0,1,1,98.4234883541419,0
108,25.4132754325009,0,1,1,25.4132754555616,0
109,7.63935963266066e-08,0,1,1,5.27990778883576,0
115,221.713580196628,0,1,1,221.713580216684,0
