bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,757.99043337688,0,1,1,1129.69347251951,0
8,832.119379454749,0,1,1,832.119379457071,0
13,284.38422304198,0,1,1,284.384223042578,0
20,798.257460964267,0,1,1,798.25746097443,0
27,820.469010668326,0,1,1,820.469010668946,0
29,43.0692018515943,0,1,1,43.069201852209,0
32,105.159529841773,0,1,1,105.159529842396,0
33,0.0,0,1,0,643.115563752454,0
37,65.2385914553292,0,1,1,65.2385914559065,0
42,193.061996389556,0,1,1,193.061996391279,0
46,306.227401017589,0,1,1,709.608773881254,0
50,384.199323553879,0,1,1,384.199323555335,0
51,0.0,0,1,0,511.164092344176,0
62,491.811624633378,0,1,1,491.811624633784,0
63,0.0,0,1,0,327.387922679272,0
67,298.073807746191,0,1,1,298.073807862205,0
69,170.339044008438,0,1,1,170.339044009364,0
77,0.0,0,1,0,539.836953932409,0
80,25.1617562120316,0,1,1,169.020253072167,0
86,78.6426088386922,0,1,1,78.6426088391867,0
88,251.698443259416,0,1,1,251.698443280168,0
97,198.262183288287,0,1,1,198.26218328895,0
98,78.8099801240704,0,1,1,78.8099801273682,0
104,72.0605088273331,0,1,1,72.0605088277864,0
108,78.0227443801077,0,1,1,78.0227443807223,0
109,331.744469527174,0,1,1,331.744469529917,0
110,1.22824622192204e-11,0,1,1,8.53360584977148,0
