cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0068618088131752,40.7486467007602,3220.64371468286
2,0,0,3,0.0054867988511945,27.4893947321613,2163.47891549576
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076082309557707,48.5907592515481,593.399465943088
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072244534626884,43.9251653413102,826.549725154322
2,0,0,3,0.003353165844586,44.7858588966953,251.492184575844
2,0,0,3,0.0066183915320305,36.899234255085,289.926246932246
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064485697790181,25.6346307627771,107.135565689168
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079936136579223,28.1150867858179,641.8576916336
2,0,0,3,0.0040801328369053,25.6019564159996,2507.64083436385
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065428927059391,43.4729706354651,2213.4526062033
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
