bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,647.633521826732,0
3,325.191507821643,0,1,1,325.191507821652,0
6,925.322893318134,0,1,1,1134.85057313743,0
10,63.4221729225087,0,1,1,63.4221729224796,0
13,31.5982251460012,0,1,1,31.5982251459858,0
15,222.197559352395,0,1,1,222.197559352305,0
26,0.0,0,1,0,299.600349423499,0
27,0.0,0,1,0,525.475445108424,0
29,9.99378073683063,0,1,1,9.99378073891261,0
32,0.0,0,1,0,305.92366095982,0
33,112.539871959294,0,1,1,112.539871959236,0
47,0.0,0,1,0,578.446508135367,0
54,0.0,0,1,0,494.070106909036,0
63,1036.57916169343,0,1,1,1036.5791616943,0
68,436.81788575887,0,1,1,436.817885758859,0
69,660.397003039311,0,1,1,660.397003039307,0
76,216.586084369933,0,1,1,216.586084369849,0
77,0.0,0,1,0,94.8722505123147,0
79,948.219200820002,0,1,1,948.219200820036,0
85,0.0,0,1,0,262.104121268407,0
87,334.87603000454,0,1,1,334.876030004477,0
88,740.048765650393,0,1,1,740.048765650525,0
94,43.1949648085095,0,1,1,43.1949648084806,0
95,0.0,0,1,0,275.992800700971,0
100,141.258203776541,0,1,1,141.258203776476,0
102,0.0,0,1,0,132.708496284999,0
103,179.017228786965,0,1,1,179.01722878707,0
105,31.691327064663,0,1,1,31.6913270646086,0
106,109.631411882534,0,1,1,109.631411883042,0
111,33.1725619404488,0,1,1,33.1725619404049,0
116,63.0478816078858,0,1,1,203.791444966799,0
