bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0,1,0,200.265279425768,0
10,164.831880802582,0,1,1,164.831880832888,0
11,519.312750995715,0,1,1,638.108680531554,0
14,1213.87197974443,0,1,1,1213.87198155676,0
18,504.014381677005,0,1,1,504.014381718667,0
21,0.0,0,1,0,273.882239577164,0
22,2.12697616538727e-06,0,1,1,5.2544149110167,0
25,117.00765165162,0,1,1,177.29626039936,0
27,374.832135234857,0,1,1,587.993540059268,0
34,151.868642257977,0,1,1,151.868642322547,0
38,35.0769522018524,0,1,1,35.076952226859,0
41,7.09710889865164,0,1,1,114.276008727425,0
43,166.705480027613,0,1,1,166.705480073458,0
45,78.9985977119683,0,1,1,106.890970340776,0
49,0.0,0,1,0,64.0893364167713,0
51,1035.73359117531,0,1,1,1182.62817644274,0
53,434.296261360633,0,1,1,434.296261385914,0
64,594.630980572243,0,1,1,594.630980676356,0
65,0.0,0,1,0,596.249225033936,0
71,17.4025842808201,0,1,1,17.4025843117208,0
76,0.0,0,1,0,261.077113140422,0
78,0.0,0,1,0,197.588116864397,0
84,0.0,0,1,0,431.554413683098,0
86,100.040722437022,0,1,1,100.040722465602,0
88,0.0,0,1,0,187.845928997893,0
90,29.9924837021055,0,1,1,29.9924971500936,0
94,24.4068120924728,0,1,1,24.4068121171275,0
98,106.948504315619,0,1,1,106.948504342318,0
100,0.0,0,1,0,321.52716151192,0
107,0.0,0,1,0,723.696480923255,0
115,987.734219193568,0,1,1,1017.59119860473,0
