bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,63.4657857386183,0,1,-1.11271768538685
2,1,0.0,0,1,-0.592698086191097
3,1,0.0,0,1,-2.53232883439423
4,1,0.0,0,1,-3.19691576239708
5,1,455.487045995925,0,1,-3.44069238745255
6,1,0.0,0,1,-0.264670863765345
7,1,0.0,0,1,-3.01985097094488
8,2,0.0,0,1,-3.99034061384649
9,2,0.0,0,1,-2.89852194699342
10,2,0.0,0,1,-0.139681437857235
11,1,0.0,0,1,-4.00360721495497
12,1,0.0,0,1,-2.36568928967486
13,1,0.0,0,1,-2.96749704550043
14,1,107.481613593117,0,1,-2.02723613200417
15,3,0.0,0,1,0.0
16,1,372.530574609892,0,1,-5.75350698135157
17,2,0.0,0,1,-1.30090616507486
18,2,0.0,0,1,-3.7362153149973
19,1,0.0,0,1,-1.79008326653152
20,1,0.0,0,1,-1.84364278030206
21,1,0.0,0,1,-3.58940917492918
22,1,0.0,0,1,-4.25192003770453
23,1,261.059332106274,0,1,-1.51523461666065
24,1,0.0,0,1,-1.8012793963551
25,1,331.016479637695,0,1,-4.41543607214244
26,1,0.0,0,1,-3.97815164786323
27,2,0.0,0,1,-2.77381766285709
28,1,0.0,0,1,-2.454539349736
29,1,0.0,0,1,-1.46778113820317
30,1,95.1904575617788,0,1,-3.44478659418875
31,1,0.0,0,1,-1.41979431612533
32,1,175.958658523653,0,1,-4.42304620449106
33,1,0.0,0,1,-2.94975776062307
34,1,0.0,0,1,-1.23325808196876
35,1,0.0,0,1,-1.52675023494931
36,1,0.0,0,1,-1.68450706021171
37,2,0.0,0,1,-3.08033063078675
38,1,424.173570638489,0,1,-1.66918083415102
39,1,0.0,0,1,-0.816373659379853
40,2,0.0,0,1,-0.177899392616588
41,1,91.1267651325954,0,1,-2.18656188414545
42,1,72.4050095326706,0,1,-1.24660932358775
43,1,0.0,0,1,-0.889563100522277
44,2,0.0,0,1,0.90157590072067
45,1,0.0,0,1,-1.87237964501949
46,1,0.0,0,1,-3.53718189668493
47,1,400.766323729233,0,1,-3.55417468091172
48,1,0.0,0,1,-2.48679760354949
49,2,0.0,0,1,-2.29855939975915
50,1,0.0,0,1,-2.35809497073835
51,1,0.0,0,1,-2.88539098302358
52,1,0.0,0,1,-1.38735119015453
53,1,0.0,0,1,-1.18793144186023
54,1,0.0,0,1,-1.26622295260374
55,1,0.0,0,1,-2.33756483316055
56,2,0.0,0,1,-2.40250694321856
57,1,0.0,0,1,-2.42241107156126
58,2,0.0,0,1,-1.65652550901493
59,1,51.9072602298281,0,1,-0.900467421994505
60,2,0.0,0,1,-1.80450472463999
61,1,344.946072459366,0,1,-4.46791999984819
62,2,0.0,0,1,-2.60035495205452
63,1,319.895410061136,0,1,-4.6465298765341
64,1,0.0,0,1,-5.16927192098409
65,1,286.442773603331,0,1,-1.49860125853223
66,1,240.902538865585,0,1,-6.07053518377717
67,1,0.0,0,1,-1.06954244637332
68,1,0.0,0,1,-1.70347875437367
69,2,0.0,0,1,-3.89129023679056
70,1,151.489262946419,0,1,-2.83018865520838
71,2,0.0,0,1,-2.53926706920842
72,2,0.0,0,1,-3.14440477062174
73,1,187.971707145613,0,1,-4.95274832670455
74,1,0.0,0,1,-2.57618673330873
75,1,0.0,0,1,-3.04898346719721
76,2,0.0,0,1,-1.63313652180994
77,1,0.0,0,1,-3.1869094530868
78,1,0.0,0,1,-2.08954056965194
79,1,0.0,0,1,-2.53344338653239
80,1,0.0,0,1,-2.71850879545776
81,2,0.0,0,1,-3.04898346719721
82,1,0.0,0,1,-4.02032836329864
83,1,256.70069547424,0,1,-2.88160098594839
84,1,0.0,0,1,-2.72175863442378
85,2,0.0,0,1,-2.67130561200329
86,1,89.9526882686922,0,1,-8.36643768199935
87,2,0.0,0,1,0.671635731809142
88,2,0.0,0,1,-3.38098352384385
89,1,0.0,0,1,-3.38098352384385
90,1,205.730431505042,0,1,-3.56129989518918
91,1,80.4463482890222,0,1,-4.66000320083342
92,2,0.0,0,1,-2.60127735879038
93,1,0.0,0,1,-6.72551195013692
94,1,0.0,0,1,-3.66758064369657
95,1,83.1501373002065,0,1,-5.33743976247883
96,2,0.0,0,1,-4.50664885913647
97,1,0.0,0,1,-4.16073315156956
98,2,0.0,0,1,-3.41056901327748
99,2,0.0,0,1,-2.91103925741813
100,1,0.0,0,1,-5.17202658434166
101,1,86.2320914872405,0,1,-4.7340303481388
102,1,596.319791170292,0,1,-4.77893147303567
103,1,0.0,0,1,-3.70190691455473
104,1,0.0,0,1,-3.78784249851948
105,1,0.0,0,1,-2.70358408708358
106,1,0.0,0,1,-3.69153424326053
107,1,80.8777447715887,0,1,-4.15472475218873
108,1,56.9051945671203,0,1,-1.9847659115471
109,1,262.027817431593,0,1,-6.02166470557989
110,1,0.0,0,1,-1.07864304919776
111,1,0.0,0,1,-2.4362986259148
112,1,67.1202845970254,0,1,-3.07334080473381
113,2,0.0,0,1,-3.63073108468753
114,1,0.0,0,1,-4.10008694255047
115,1,0.0,0,1,-4.44530752442314
116,1,0.0,0,1,-3.53522819570193
117,1,0.0,0,1,-4.0993224910923
118,1,41.7909526252795,0,1,-3.01144999593685
