bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,384.499591719881,0
6,941.887580013663,0,1,1,997.058295849597,0
9,0.0,0,1,0,295.776391809967,0
13,0.0,0,1,0,456.592656775773,0
22,201.567323747241,0,1,1,201.567323747253,0
31,0.0,0,1,0,101.795186731556,0
32,677.970060850463,0,1,1,677.97006292349,0
41,959.724880695989,0,1,1,959.724880696003,0
44,172.471383439968,0,1,1,172.471383439998,0
46,4.240924500146e-11,0,1,1,134.361240150506,0
47,2.3009399748618797e-11,0,1,1,41.7555386823124,0
48,702.594949736659,0,1,1,702.594949736673,0
53,61.5911423436734,0,1,1,61.5911423436822,0
56,4.99051109285683e-12,0,1,1,129.832024707261,0
59,201.386995730106,0,1,1,201.386995730119,0
68,144.868731379883,0,1,1,144.86873137989,0
69,304.760835884288,0,1,1,609.105613020386,0
78,0.0,0,1,0,393.177994423628,0
85,296.684669555213,0,1,1,296.684669555223,0
87,0.0,0,1,0,389.011642273719,0
97,0.0,0,1,0,78.7391027654053,0
104,810.119955925457,0,1,1,810.119955925526,0
107,640.140691799618,0,1,1,640.140691799618,0
108,481.056937668153,0,1,1,481.056937668163,0
111,17.0704024024765,0,1,1,17.0704024024819,0
112,0.0,0,1,0,324.168906566619,0
113,50.907181288066,0,1,1,50.9071812880705,0
