cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034199733299444,36.4152768256123,1348.19346773933
2,0,0,3,0.0052811699745549,51.4961603727447,351.966796373638
2,0,0,3,0.0060193125589062,39.9796264269067,2153.00230824814
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063473781911605,29.1738482379029,430.51009747759
2,0,0,3,0.007650743849754,32.7564604828704,170.680127120175
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077548864938245,30.7134801612648,3130.13708074337
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078022745729242,43.6091796355932,388.359838617398
2,0,0,3,0.0030279434674857,36.9093970695172,2563.26478085173
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062460287389137,31.9056528508135,2951.09317104631
2,0,0,3,0.0072047849055167,42.9508880371345,420.529266794503
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051870154984208,32.6191494238317,417.487513707589
