cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0075166789723269,45.7482040467034,3810.52403451642
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007417891163958,47.9076298801724,2909.19744861128
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062610045069442,46.5870054004081,464.286178548008
2,0,0,3,0.0064262559475436,39.006209752515,3740.41110731246
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059266955744561,29.2394842565991,675.717314479376
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007268222608039,53.2313353535217,183.821132468548
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076555885488171,28.2701308876581,544.507968922559
2,0,0,3,0.0051255449980713,30.0831446863876,540.724512562303
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005271619376784,56.8505228558723,3158.57256598042
2,0,0,3,0.0074477916741898,26.5058567256623,146.6870215523
2,0,0,3,0.0020116537246659,46.7007143263034,574.527388537302
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032240623817233,36.645085112473,566.396649133945
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
